date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600337,15.1200,16.5000,14.5100,15.6200,114998227,1787009680.0000,3,17.901415,2.695595
2016-01-29,sh.600337,15.7100,15.7500,10.4800,12.1500,68591967,872673623.0000,3,10.677497,-22.215109
2016-02-29,sh.600337,11.7300,13.3500,11.1800,11.6200,56016630,693492308.0000,3,8.719934,-4.362140
2016-03-31,sh.600337,11.7500,14.0000,11.7400,13.1900,71042453,926809496.0000,3,11.058957,13.511188
2016-04-29,sh.600337,13.0900,13.5400,11.9000,12.2200,106862772,1350575056.0000,3,16.634994,-7.354056
2016-05-31,sh.600337,12.2000,12.7000,11.1900,12.1100,85412635,1020062676.0000,3,13.272094,-0.900164
2016-06-30,sh.600337,12.1100,14.0400,11.6100,13.0100,108904195,1389509748.0000,3,16.861238,10.256631
2016-07-29,sh.600337,13.0200,14.5000,12.8000,14.0500,76891155,1035416990.0000,3,11.904776,7.993851
2016-08-31,sh.600337,14.0500,15.0000,13.5300,14.4000,98550256,1411463412.0000,3,15.280052,2.491103
2016-09-30,sh.600337,14.4000,15.5300,13.3300,15.3900,60561453,865985466.0000,3,9.389952,6.875000
2016-10-31,sh.600337,15.3500,15.3800,13.8500,14.0300,65603160,949243290.0000,3,10.171660,-8.836907
2016-11-30,sh.600337,14.0100,14.1800,13.2500,13.9100,79218774,1084408506.0000,3,12.282738,-0.855310
2016-12-30,sh.600337,14.1000,16.2100,13.9300,14.1600,506630337,7625471208.0000,3,78.552186,1.797268
2017-01-26,sh.600337,14.2900,14.9500,12.2300,13.3100,241426438,3343364544.0000,3,37.432765,-6.002825
2017-02-28,sh.600337,13.3100,13.8300,12.9700,13.7000,197853623,2669451368.0000,3,30.676873,2.930128
2017-03-31,sh.600337,13.7000,14.8300,13.4400,14.6600,340149719,4879476808.0000,3,52.739645,7.007299
2017-04-28,sh.600337,14.5800,14.8300,5.1700,5.3400,233457578,2267797616.0000,3,25.737532,-14.258642
2017-05-31,sh.600337,5.3400,5.4000,4.7200,4.8800,157939526,796927118.0000,3,10.647069,-8.614232
2017-06-30,sh.600337,4.8800,5.7500,4.6500,5.6500,245246686,1297790955.0000,3,16.532647,15.778689
2017-07-31,sh.600337,5.6600,6.1600,5.4700,6.0300,251429217,1480501174.0000,3,16.949426,6.725664
2017-08-31,sh.600337,6.0300,6.0800,5.6500,5.6700,137932638,807224532.0000,3,9.298359,-5.970149
2017-09-29,sh.600337,5.7000,6.5900,5.6800,6.4600,295138219,1839169783.0000,3,19.895951,13.932981
2017-10-31,sh.600337,6.5200,7.0500,6.2700,6.3600,195631698,1315769232.0000,3,13.187986,-1.547988
2017-11-30,sh.600337,6.3600,6.7900,5.3700,5.5000,234441231,1445720577.0000,3,15.804226,-13.522013
2017-12-29,sh.600337,5.5200,6.1500,5.4000,6.0500,128761502,746728832.0000,3,8.680111,10.000000
2018-01-31,sh.600337,6.0700,6.2500,5.3800,5.4600,166984663,988107224.0000,3,11.256823,-9.752066
2018-02-28,sh.600337,5.4900,5.7300,5.1800,5.5300,67163324,368698728.0000,3,4.527700,1.282051
2018-03-30,sh.600337,5.5500,5.8400,5.1300,5.3200,104256515,571671528.0000,3,7.028173,-3.797468
2018-04-27,sh.600337,5.3300,5.6000,4.8200,5.0500,112428468,593948146.0000,3,7.579063,-5.075188
2018-05-31,sh.600337,5.0800,6.6500,5.0000,6.4700,238162966,1420672852.0000,3,16.150185,28.118812
