date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sh.603138,14.3900,83.9000,14.3900,72.2000,20702231,1607040211.0000,3,100.986493,622.722723
2017-04-28,sh.603138,67.0100,81.4100,57.1800,68.3000,107349188,7344756552.0000,3,523.654576,-5.401662
2017-05-31,sh.603138,68.9900,73.7700,47.1100,53.9100,71748019,4366111064.0000,3,349.990337,-21.068814
2017-06-30,sh.603138,52.7300,63.5000,43.4000,44.4800,68418546,3842224659.0000,3,320.118218,7.477852
2017-07-31,sh.603138,44.4500,46.2800,32.1900,33.7300,58109128,2352176145.0000,3,218.045508,-24.168165
2017-08-31,sh.603138,34.4800,41.4200,30.2100,39.3000,53114495,1888855642.0000,3,199.303921,16.513489
2017-09-29,sh.603138,38.8900,46.9800,38.3500,42.6400,85886667,3594126373.0000,3,322.276424,8.498728
2017-10-31,sh.603138,44.5100,47.3800,37.3000,37.8300,46333711,1969535909.0000,3,173.860079,-11.280488
2017-11-30,sh.603138,37.9600,42.8500,32.5000,33.4600,39441517,1529818972.0000,3,147.998188,-11.551679
2017-12-29,sh.603138,33.4000,51.7600,30.3600,44.2900,145225242,6574709744.0000,3,544.935242,32.367005
2018-01-31,sh.603138,44.7900,53.8800,36.0800,36.2200,123173682,5549234384.0000,3,462.190176,-18.220817
2018-02-28,sh.603138,36.2800,39.8000,32.8800,37.6600,38195036,1375316087.0000,3,143.321200,3.975704
2018-03-30,sh.603138,37.4000,44.4000,36.0200,44.1200,106264244,4398289247.0000,3,326.746373,17.153478
2018-04-27,sh.603138,45.0400,49.2000,41.0100,43.7000,86198203,3877216656.0000,3,254.828248,-0.951949
2018-05-31,sh.603138,43.7800,48.0000,38.1400,39.2800,53487745,2317855583.0000,3,158.126131,-10.114416
2018-06-29,sh.603138,39.2000,40.1300,31.1500,34.7600,25077726,909375158.0000,3,74.137427,-11.507128
2018-07-31,sh.603138,34.8800,35.7500,23.0000,24.1500,56543682,1469823243.0000,3,121.762241,-2.310794
2018-08-31,sh.603138,24.1500,24.3100,20.0200,21.9700,43141272,948423968.0000,3,91.099138,-9.026915
2018-09-28,sh.603138,21.8300,22.9900,20.4000,20.7000,28139556,606484491.0000,3,59.420809,-5.780610
2018-10-31,sh.603138,20.1800,20.4000,16.1200,17.1600,25538305,456635048.0000,3,53.927885,-17.101449
2018-11-30,sh.603138,17.9700,21.2300,17.5800,18.2800,63660033,1228912054.0000,3,134.427518,6.526807
2018-12-28,sh.603138,18.7700,20.3000,17.5200,18.6300,32829175,619535479.0000,3,69.323629,1.914661
2019-01-31,sh.603138,18.6400,21.1800,17.0100,17.9000,55634749,1069039941.0000,3,117.480951,-3.918411
2019-02-28,sh.603138,17.9500,22.8700,17.9500,21.5600,61995142,1282286452.0000,3,130.911856,20.446927
2019-03-29,sh.603138,21.6300,25.4800,21.0300,24.4400,122284466,2848178692.0000,3,258.221626,13.358071
2019-04-30,sh.603138,24.8000,27.1700,20.4000,20.7400,73197770,1781676722.0000,3,154.567851,-15.139116
2019-05-31,sh.603138,20.0000,23.0000,18.1800,20.9600,49234562,1013994038.0000,3,103.121274,1.060752
2019-06-28,sh.603138,20.9200,24.0000,19.4700,22.1800,64747288,1426481587.0000,3,135.263850,5.820611
2019-07-31,sh.603138,22.5400,23.2800,13.9000,15.6400,54550893,948102042.0000,3,91.211000,-0.770351
2019-08-30,sh.603138,15.8000,18.1000,14.2200,15.8800,130465376,2170932048.0000,3,194.682700,1.534527
2019-09-30,sh.603138,16.0000,21.7700,15.8000,16.3100,187802185,3512139491.0000,3,280.241900,2.707809
2019-10-31,sh.603138,16.3900,17.8000,15.9300,15.9800,88023430,1495601597.0000,3,131.340500,-2.023299
2019-11-29,sh.603138,15.9200,16.2500,14.3400,14.6700,47182547,728720358.0000,3,70.279200,-8.197747
2019-12-31,sh.603138,14.6700,16.9100,14.5200,16.1400,81600388,1284656266.0000,3,121.545100,10.020450
2020-01-23,sh.603138,16.2800,29.7900,16.1000,25.4500,202043349,4724366643.0000,3,300.946800,57.682776
2020-02-28,sh.603138,22.9100,30.2700,21.0000,23.7800,180659714,4730755656.0000,3,269.095700,-6.561886
2020-03-31,sh.603138,23.9300,26.7800,19.4500,20.2100,135255411,3120193640.0000,3,86.022700,-15.012616
2020-04-30,sh.603138,20.0200,22.1400,17.7100,19.8100,119942712,2414269382.0000,3,57.177300,-1.979218
2020-05-29,sh.603138,19.5200,22.1000,18.9700,19.9800,97368084,2031947297.0000,3,46.263900,0.858152
2020-06-30,sh.603138,20.0000,23.6600,19.1300,19.2700,151399964,3282815491.0000,3,71.305200,-3.553554
2020-07-31,sh.603138,19.1100,29.9800,18.2700,23.2200,315389846,7503856812.5400,3,124.879400,20.498184
2020-08-31,sh.603138,23.4000,24.5000,19.7000,20.4800,95682351,2118533910.7200,3,37.885700,-11.800172
