date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.603138,13.5800,13.9300,12.8000,13.3900,22220743,295795641.9300,3,8.794600,0.149600
2021-09-10,sh.603138,13.4300,13.7500,12.8400,12.8400,20641055,275042341.3400,3,8.169300,-4.107500
2021-09-17,sh.603138,12.8600,13.3000,12.3200,12.5500,12322904,157359555.8800,3,4.877100,-2.258600
2021-09-24,sh.603138,12.5400,12.9900,12.4300,12.8200,5752548,73320710.0600,3,2.276700,2.151400
2021-09-30,sh.603138,13.2900,16.4400,13.0800,15.5100,63161698,942046011.6800,3,24.998200,20.982800
2021-10-08,sh.603138,16.2300,16.2300,14.9900,15.6900,13204673,208550520.3500,3,5.226200,1.160500
2021-10-15,sh.603138,15.2300,16.4500,13.0900,14.9600,66920289,1000381079.9700,3,26.485900,-4.652600
2021-10-22,sh.603138,14.7800,18.5000,14.2800,18.0700,102938678,1724846093.9400,3,40.741300,20.788800
2021-10-29,sh.603138,19.2900,19.7900,16.0600,17.2500,100237316,1782538739.5500,3,39.672200,-4.537900
2021-11-05,sh.603138,16.7500,19.1800,15.5300,17.7000,75859572,1356809287.2600,3,30.023800,2.608700
2021-11-12,sh.603138,17.5000,17.7700,15.5400,17.0100,54376529,901982689.9400,3,21.521300,-3.898300
2021-11-19,sh.603138,16.9800,20.5400,16.7000,19.4800,95330593,1802310324.9000,3,37.730100,14.520900
2021-11-26,sh.603138,19.4600,19.6000,18.2100,18.5300,45019936,847732501.9000,3,17.818000,-4.876800
2021-12-03,sh.603138,18.0000,19.5000,16.5500,16.6600,43940668,791613994.2200,3,17.390900,-10.091700
2021-12-10,sh.603138,16.6500,16.8600,15.5700,16.0600,32277708,519949405.6900,3,12.775000,-3.601400
2021-12-17,sh.603138,16.0600,17.2600,15.7100,17.0800,38696454,642770939.4000,3,15.315300,6.351200
2021-12-24,sh.603138,16.7300,16.9500,15.0000,15.0000,28693990,451753772.0800,3,11.356500,-12.178000
2021-12-31,sh.603138,14.8900,16.2500,14.6000,15.8900,27918814,437463249.8600,3,11.049800,5.933300
2022-01-07,sh.603138,15.7800,19.3200,15.7700,19.3200,64015722,1159227219.7700,3,25.336300,21.585900
2022-01-14,sh.603138,19.5000,23.6100,19.5000,20.4500,128109396,2758178699.4300,3,50.703400,5.848900
2022-01-21,sh.603138,21.2100,32.0500,21.1400,27.8800,100706423,2844069694.4200,3,39.857700,36.332500
2022-01-28,sh.603138,26.8900,31.3800,23.2000,25.1500,121773191,3406628274.6800,3,48.195500,-9.792000
2022-02-11,sh.603138,25.9000,27.4900,22.7500,24.5500,96479603,2442130100.9900,3,38.184900,-2.385700
2022-02-18,sh.603138,24.5000,24.9400,21.7700,22.6200,84766234,1969307919.2100,3,33.549000,-7.861500
2022-02-25,sh.603138,23.5000,26.9800,20.5900,22.0200,135335844,3234078222.5500,3,53.563400,-2.652500
2022-03-04,sh.603138,22.0200,22.5000,19.5000,19.5900,57591211,1211311702.0000,3,22.793500,-11.035400
2022-03-11,sh.603138,19.5800,19.8000,17.4700,18.6700,64634181,1212568169.0000,3,25.581000,-4.696300
2022-03-18,sh.603138,18.1800,20.1400,17.1000,19.3400,62760128,1171163545.5200,3,24.839300,3.588600
2022-03-25,sh.603138,19.1600,19.8400,17.9100,18.0400,49506333,936335430.9400,3,19.593600,-6.721800
2022-04-01,sh.603138,17.7400,18.4500,17.0300,17.7200,42907815,758959061.1300,3,16.982200,-1.773800
2022-04-08,sh.603138,17.7200,18.5400,16.0600,16.2000,43681293,754062275.9800,3,17.288200,-8.577900
2022-04-15,sh.603138,16.3200,16.3500,14.6700,14.8700,35411446,548332235.0800,3,14.015200,-8.209900
2022-04-22,sh.603138,14.6900,15.1600,13.0000,13.0000,28596121,406638577.6600,3,11.317800,-12.575700
2022-04-29,sh.603138,12.7600,12.8100,10.8200,11.7700,34873322,407510394.9800,3,13.802200,-9.461500
2022-05-06,sh.603138,11.7700,13.1300,11.0300,12.5800,31564184,396073660.0800,3,12.436900,6.881900
2022-05-13,sh.603138,12.2200,13.8100,12.0300,13.1500,78205554,1011532287.6600,3,30.779500,4.531000
2022-05-20,sh.603138,13.5200,14.2700,12.8000,12.9900,45816057,609913638.9700,3,18.032000,-1.216700
2022-05-27,sh.603138,13.0800,14.8000,13.0200,13.2000,82796379,1138124973.0500,3,32.586300,1.616600
2022-06-02,sh.603138,13.2500,14.8700,12.7100,14.8700,45145713,615566394.4000,3,17.768000,12.651500
2022-06-10,sh.603138,15.0400,18.4900,14.5400,17.1300,137021998,2292078710.7300,3,53.928000,15.198400
2022-06-17,sh.603138,16.9900,17.7700,13.1000,13.8500,92938943,1429701476.7900,3,36.578200,-19.147700
2022-06-24,sh.603138,13.5900,15.0800,13.5600,14.3900,93252162,1353044456.4600,3,34.213900,3.898900
2022-07-01,sh.603138,14.4800,14.4900,13.5100,13.6200,46313867,649084142.4600,3,16.550400,-5.350900
2022-07-08,sh.603138,13.5000,13.8000,12.6200,13.1200,43471362,570632620.1900,3,15.534500,-3.458400
2022-07-15,sh.603138,13.0700,13.0700,12.1800,12.2800,23378624,293698361.7900,3,8.354400,-6.402400
2022-07-22,sh.603138,12.2900,13.6900,12.2900,13.1900,38351616,503192987.4600,3,13.705100,7.410400
2022-07-29,sh.603138,13.2500,14.7600,12.9100,14.7600,55488952,770413322.4600,3,19.829100,11.903000
2022-08-05,sh.603138,14.5200,17.8800,13.7000,17.1400,190725448,2935629205.2300,3,68.156300,16.124700
2022-08-12,sh.603138,16.7700,19.3200,16.2200,17.2800,134979297,2368872590.0000,3,48.235100,0.816800
2022-08-19,sh.603138,17.1900,17.6800,16.1700,16.3200,83008175,1411547182.5900,3,29.663200,-5.555600
2022-08-26,sh.603138,16.4900,19.8400,16.0100,16.9600,144948808,2612298144.2700,3,51.797800,3.921600
2022-09-02,sh.603138,16.3500,18.6000,15.8400,18.2000,91754214,1588689947.6000,3,32.788700,7.311300
2022-09-09,sh.603138,17.9300,19.1300,17.4000,18.3400,91074272,1659456004.5900,3,32.545600,0.769200
2022-09-16,sh.603138,18.4700,20.8600,18.0500,20.7000,105095298,2065371473.9000,3,37.556000,12.868000
2022-09-23,sh.603138,21.0700,21.8500,18.9700,19.0000,131906803,2698590806.3700,3,47.137200,-8.212600
2022-09-30,sh.603138,18.9500,19.5000,16.7800,16.8000,69429018,1261849284.9200,3,24.810500,-11.578900
2022-10-14,sh.603138,16.8000,22.2200,16.4500,21.8800,116814466,2357003020.5800,3,41.743900,30.238100
2022-10-21,sh.603138,21.7000,25.3000,21.7000,24.6000,128062668,2985026238.3100,3,45.763500,12.431400
2022-10-28,sh.603138,25.1000,27.0000,23.4100,25.5800,104573007,2642989199.4900,3,37.369400,3.983700
2022-11-04,sh.603138,25.4800,27.8900,23.6500,25.0400,91428434,2297805550.5000,3,32.672200,-2.111000
2022-11-11,sh.603138,25.0000,26.5000,23.1300,23.2000,89090340,2182480991.5200,3,31.836700,-7.348200
2022-11-18,sh.603138,23.1500,28.4900,22.9200,26.0000,106212288,2782917073.5300,3,37.955200,12.069000
2022-11-25,sh.603138,25.4700,26.0300,23.3300,23.5500,55493618,1354278702.9800,3,19.830700,-9.423100
2022-12-02,sh.603138,23.0200,26.0700,22.7700,25.0600,64110206,1567017689.4400,3,22.909900,6.411900
2022-12-09,sh.603138,25.2500,26.2500,23.2100,23.6500,43036321,1058643741.8500,3,15.379200,-5.626500
2022-12-16,sh.603138,23.7500,24.8800,21.8900,21.9800,42525098,1006680579.8400,3,15.196500,-7.061300
2022-12-23,sh.603138,22.0500,22.5900,19.7000,20.5900,43131651,888815020.3000,3,15.413200,-6.323900
2022-12-30,sh.603138,20.5900,21.4500,20.1000,20.5500,39223254,813177028.1800,3,14.016500,-0.194300
2023-01-06,sh.603138,20.6700,23.9700,20.4800,23.3700,63883684,1459399331.8400,3,22.828900,13.722600
2023-01-13,sh.603138,23.4000,23.7900,22.0100,22.2600,36886496,842394458.4000,3,13.181600,-4.749700
2023-01-20,sh.603138,22.4100,26.3600,21.8100,25.0500,57372201,1371365661.5400,3,20.502100,12.533700
2023-02-03,sh.603138,26.0000,27.2800,24.3000,26.8100,51963714,1341237960.9900,3,18.569400,7.025900
2023-02-10,sh.603138,26.9900,28.2000,25.0000,25.4500,61028909,1611283344.4000,3,21.808800,-5.072700
2023-02-17,sh.603138,25.0800,26.9300,23.5600,24.2300,64553466,1637549904.9400,3,23.068300,-4.793700
2023-02-24,sh.603138,24.4800,25.1800,23.5600,23.9900,42359068,1029383708.3800,3,15.137200,-0.990500
2023-03-03,sh.603138,23.8800,25.2000,23.3700,24.2900,50101861,1221266398.5700,3,17.904000,1.250500
2023-03-10,sh.603138,24.2000,25.6700,23.7000,24.1700,51861041,1266458874.3300,3,18.532700,-0.494000
2023-03-17,sh.603138,23.7600,25.4000,22.1600,23.2200,64296326,1540496091.6600,3,22.976400,-3.930500
2023-03-24,sh.603138,23.8800,25.3000,22.1500,25.1300,73859259,1749228674.6600,3,26.393800,8.225700
2023-03-31,sh.603138,26.3200,26.6600,23.2600,24.1800,82144328,2065451727.9700,3,29.354300,-3.780300
2023-04-07,sh.603138,23.8500,26.9800,23.8500,26.4800,69214907,1791158028.2200,3,24.734100,9.512000
2023-04-14,sh.603138,26.3000,30.2000,24.8000,28.2100,149363843,4145549383.1100,3,53.375500,6.533200
2023-04-21,sh.603138,28.5600,28.9000,20.7500,20.7500,122874087,2875508662.1800,3,43.909300,-26.444500
2023-04-28,sh.603138,20.6800,21.3600,18.0100,19.2500,61791948,1230356234.5600,3,22.081500,-7.228900
2023-05-05,sh.603138,19.2900,20.6300,18.3000,20.6300,30903526,595121473.1200,3,10.987800,7.168800
2023-05-12,sh.603138,20.9000,21.9200,19.8700,19.8800,63791723,1334441507.1700,3,22.681300,-3.635500
2023-05-19,sh.603138,19.8900,19.9700,18.8000,19.2500,30181051,583734569.1700,3,10.730800,-3.169000
2023-05-26,sh.603138,19.2500,19.2700,17.9900,18.8100,25094690,469964190.4300,3,8.922500,-2.285700
2023-06-02,sh.603138,19.0000,21.8800,18.5000,21.8500,48629446,976467037.8800,3,17.290200,16.161600
2023-06-09,sh.603138,22.2700,22.9900,20.8300,21.5600,79263831,1733246411.5600,3,28.182300,-1.327200
2023-06-16,sh.603138,21.6700,22.2800,21.0200,21.8300,52546506,1136450369.0300,3,18.683100,1.252300
2023-06-21,sh.603138,21.7000,22.4000,21.1000,21.1000,31543724,688791273.7200,3,11.215400,-3.344000
2023-06-30,sh.603138,20.9000,21.0000,18.6300,19.0400,33587459,653930170.7300,3,11.942100,-9.763000
2023-07-07,sh.603138,18.9800,21.7700,18.6800,20.1400,61243274,1272053554.4000,3,21.775200,5.777300
2023-07-14,sh.603138,20.1500,20.3900,18.7000,19.9900,42993347,845127496.0300,3,15.286300,-0.744800
2023-07-21,sh.603138,20.1000,20.2700,18.6100,18.8900,22794524,440700481.8800,3,8.104600,-5.502800
2023-07-28,sh.603138,18.8100,20.8200,18.7000,19.7700,27004177,529027887.2800,3,9.601400,4.658500
2023-08-04,sh.603138,19.7400,20.7300,19.4800,20.3000,38069118,763574862.1500,3,13.535600,2.680800
2023-08-11,sh.603138,20.6700,22.5000,20.2900,20.3300,65767775,1402732427.1400,3,23.383800,0.147800
2023-08-18,sh.603138,20.2000,21.5600,19.8600,19.9800,36407674,749933348.6100,3,12.944800,-1.721600
2023-08-25,sh.603138,19.9800,21.8500,18.6500,18.6500,63087795,1299214019.4500,3,22.431000,-6.656700
2023-09-01,sh.603138,19.7700,20.6600,18.0800,19.5800,41485919,807667570.4500,3,14.750300,4.986600
2023-09-08,sh.603138,19.5800,21.5000,19.1000,21.1000,92712262,1928313347.5100,3,32.964000,7.763000
2023-09-15,sh.603138,20.9200,21.3500,19.1100,19.2400,41668217,849125547.2900,3,14.815300,-8.815200
2023-09-22,sh.603138,19.2400,19.3300,18.3600,19.2000,26258816,499259551.1400,3,9.336300,-0.207900
2023-09-28,sh.603138,19.0700,19.2800,18.4400,18.9000,18329001,346294116.0100,3,6.517000,-1.562500
2023-10-13,sh.603138,18.8300,19.9500,18.7200,18.9800,34563606,670452552.0400,3,12.289200,0.423300
2023-10-20,sh.603138,18.7800,19.8500,16.8800,16.8800,42324714,775567832.9900,3,15.048700,-11.064300
2023-10-27,sh.603138,16.7000,17.1800,15.5800,16.8100,33135925,544610174.1000,3,11.781500,-0.414700
2023-11-03,sh.603138,16.7200,17.1500,16.5200,16.8200,19610179,329324228.4600,3,6.972400,0.059500
2023-11-10,sh.603138,16.8500,18.6500,16.8200,17.9500,33171712,592248556.6500,3,11.794200,6.718200
2023-11-17,sh.603138,18.0400,19.2900,18.0400,18.6400,28387322,531894132.3200,3,10.093100,3.844000
2023-11-24,sh.603138,18.6300,18.8600,17.4000,17.4700,21271926,386909070.2900,3,7.563300,-6.276800
2023-12-01,sh.603138,17.4500,18.6600,17.0000,18.2200,31307214,557362079.5200,3,11.131400,4.293100
2023-12-08,sh.603138,18.1800,20.0000,17.5200,19.1000,54688826,1029662556.2600,3,19.444700,4.829900
2023-12-15,sh.603138,18.8000,20.7700,18.5300,18.7800,55791454,1091161310.2700,3,19.836800,-1.675400
2023-12-22,sh.603138,18.6600,19.1900,17.6500,18.0400,28112203,517325739.0000,3,9.995400,-3.940400
2023-12-29,sh.603138,18.0800,19.1600,17.2700,17.8000,58167263,1050189358.7300,3,20.681400,-1.330400
2024-01-05,sh.603138,17.8400,17.9400,16.5100,16.6200,23700720,405915877.5900,3,8.426800,-6.629200
2024-01-12,sh.603138,16.4000,16.5900,14.7500,15.0500,36063411,556885226.5200,3,12.822500,-9.446500
2024-01-19,sh.603138,15.0600,15.0600,13.6100,13.8400,23469301,334923754.0000,3,8.344600,-8.039900
2024-01-26,sh.603138,14.0400,14.1100,12.6800,13.8300,27098579,362693010.8700,3,9.634900,-0.072300
2024-02-02,sh.603138,13.8200,13.9600,10.7200,11.1600,26531448,326353884.6800,3,9.433400,-19.305900
2024-02-08,sh.603138,10.9000,10.9700,9.0400,10.4100,40551685,398909821.9100,3,14.418200,-6.720400
2024-02-23,sh.603138,10.6300,13.0000,10.6300,12.9500,45772279,540799956.0900,3,16.274400,24.399600
2024-03-01,sh.603138,13.0000,14.1000,12.0400,13.5700,51665776,682291699.3100,3,18.369800,4.787600
2024-03-08,sh.603138,13.7500,13.7600,12.8200,13.2200,30345682,402665283.8500,3,10.789300,-2.579200
2024-03-15,sh.603138,13.1600,15.4700,13.1400,14.5600,83897311,1230622305.9600,3,29.829900,10.136200
2024-03-22,sh.603138,14.5200,16.4000,14.3500,15.7900,72984059,1109777327.1700,3,25.949700,8.447800
2024-03-29,sh.603138,15.5100,16.2600,14.3200,14.4300,59311729,908826795.2500,3,21.088400,-8.613000
2024-04-03,sh.603138,14.5200,14.8900,13.5300,13.6500,18652733,265268370.2600,3,6.632100,-5.405400
2024-04-12,sh.603138,13.6000,13.6100,12.7900,12.8600,19330137,254142651.7800,3,6.872800,-5.787500
2024-04-19,sh.603138,12.7200,12.7800,11.2600,12.3600,30352104,365183032.7500,3,10.791800,-3.888000
2024-04-26,sh.603138,12.1800,13.1500,11.7700,12.9700,20659342,259941565.4200,3,7.345500,4.935300
2024-04-30,sh.603138,12.9800,13.6000,12.9800,13.3700,9006348,119485246.9600,3,3.181100,3.084000
2024-05-10,sh.603138,13.5500,13.6000,12.6200,12.6800,17181622,223943621.2600,3,6.068700,-5.160800
2024-05-17,sh.603138,12.5600,13.0300,12.0600,12.7900,18704587,233874671.2800,3,6.606800,0.867500
2024-05-24,sh.603138,12.7800,13.1500,12.1800,12.1800,21159792,266457976.0300,3,7.473900,-4.769400
2024-05-31,sh.603138,12.0700,12.3400,11.7000,12.2300,13453787,162377506.1800,3,4.752000,0.410500
2024-06-07,sh.603138,12.2000,12.2800,10.1000,10.5100,28285636,308541594.6900,3,9.990700,-14.063800
2024-06-14,sh.603138,10.5200,11.2800,10.2500,11.2300,14753396,162192106.0400,3,5.211000,6.850600
2024-06-21,sh.603138,11.1100,11.7000,10.9300,11.0500,20275274,230586505.2100,3,7.161400,-1.602800
2024-06-28,sh.603138,11.0000,11.0500,10.2000,10.4800,19220773,204998283.0700,3,6.789000,-5.158400
2024-07-05,sh.603138,10.4200,11.0500,10.0900,10.4100,15023642,159060631.7500,3,5.306600,-0.667900
2024-07-12,sh.603138,10.4100,10.6800,9.7600,10.4300,13938079,142655884.7900,3,4.923100,0.192100
2024-07-19,sh.603138,10.5100,10.5400,9.6700,10.1300,12492098,125480247.1100,3,4.412300,-2.876300
2024-07-26,sh.603138,10.1900,10.4700,9.7500,10.0700,13306034,135061344.6400,3,4.699900,-0.592300
2024-08-02,sh.603138,10.0700,10.6200,9.9300,10.3000,12065100,124930236.0000,3,4.261500,2.284000
2024-08-09,sh.603138,10.1900,10.3500,9.7600,9.7600,14132612,141566983.7600,3,4.991800,-5.242700
2024-08-16,sh.603138,9.9000,10.0600,9.4200,9.9400,11793438,114398501.2000,3,4.165600,1.844300
2024-08-23,sh.603138,9.9800,10.4700,9.6200,10.3700,35356928,356924496.8200,3,12.488600,4.326000
2024-08-30,sh.603138,10.1500,12.6000,9.8900,11.8000,88331784,987380155.9100,3,31.199700,13.789800
2024-09-06,sh.603138,11.6100,12.1600,11.3900,11.5800,65194219,771037404.2900,3,23.027300,-1.864400
2024-09-13,sh.603138,11.3000,13.1500,11.2500,11.8200,55372380,672857319.1300,3,19.558100,2.072500
2024-09-20,sh.603138,11.7900,13.0000,11.5600,12.6800,29060261,358038454.5900,3,10.264400,7.275800
2024-09-27,sh.603138,12.7200,14.0300,11.9600,13.8200,62746242,805601596.2200,3,22.162600,8.990500
2024-09-30,sh.603138,14.7700,15.2000,14.0100,15.1300,23693827,349111076.6000,3,8.368900,9.479000
2024-10-11,sh.603138,16.6100,16.6800,14.9000,15.0400,93570803,1491763196.9100,3,33.050200,-0.594800
2024-10-18,sh.603138,14.4000,15.7500,14.0600,15.3900,64661771,962343382.0600,3,22.839200,2.327100
2024-10-25,sh.603138,15.4000,16.3100,14.9000,15.8700,79699512,1235434166.4100,3,28.150700,3.118900
2024-11-01,sh.603138,15.7900,17.8800,15.5000,15.5000,102166179,1701152709.5600,3,36.086300,-2.331400
2024-11-08,sh.603138,15.0200,17.3000,14.8600,16.7800,57377645,917872362.2800,3,20.266400,8.258100
2024-11-15,sh.603138,17.0100,19.2400,16.3000,16.3000,86021829,1539226928.3500,3,30.383800,-2.860500
2024-11-22,sh.603138,16.4500,19.3500,14.7100,18.5100,104440982,1833087203.8200,3,36.889700,13.558300
2024-11-29,sh.603138,18.0800,18.3800,15.4600,16.7600,100116570,1674120065.1800,3,35.362300,-9.454300
2024-12-06,sh.603138,16.7300,17.9500,16.2200,17.2200,71045724,1216860228.8900,3,25.094100,2.744600
2024-12-13,sh.603138,17.1800,17.3300,16.4700,16.4800,40536090,686769600.5300,3,14.317800,-4.297300
2024-12-20,sh.603138,16.5100,16.5300,14.8300,15.7500,37346967,580884434.4900,3,13.191400,-4.429600
2024-12-27,sh.603138,14.9200,15.1000,13.1400,13.8400,59751909,832038339.7000,3,21.105000,-12.127000
2025-01-03,sh.603138,13.8200,14.7000,12.5600,12.5600,43483529,600266481.8400,3,15.358900,-9.248600
2025-01-10,sh.603138,12.5600,13.9200,12.0700,13.3700,44054654,576195817.3400,3,15.560700,6.449000
2025-01-17,sh.603138,13.6000,14.5700,13.1200,13.8500,58760518,831082072.7200,3,20.754900,3.590100
2025-01-24,sh.603138,13.9500,14.9900,13.3100,14.8700,43687850,618165802.4500,3,15.431100,7.364600
2025-01-27,sh.603138,15.0900,15.0900,14.2100,14.2100,7081500,102597082.0000,3,2.501300,-4.438500
2025-02-07,sh.603138,14.6100,16.7600,14.3500,16.0600,58118775,908497229.3200,3,20.528200,13.019000
2025-02-14,sh.603138,16.1500,18.1100,15.9700,17.4400,132824493,2250267465.4100,3,46.915200,8.592800
2025-02-21,sh.603138,17.8500,19.1700,16.2400,17.9600,129939273,2242504804.1700,3,45.896000,2.981700
2025-02-28,sh.603138,17.5800,17.5800,15.2800,15.3100,79421466,1322316574.8400,3,28.052500,-14.755000
2025-03-07,sh.603138,15.3200,16.7200,15.0000,16.3200,46154865,742234231.2300,3,16.302400,6.597000
2025-03-14,sh.603138,16.2700,16.6700,15.5400,15.9300,43866782,705952768.0000,3,15.494100,-2.389700
2025-03-21,sh.603138,15.9900,16.0600,15.2000,15.2300,30582721,481252922.0700,3,10.802100,-4.394200
2025-03-28,sh.603138,15.2400,15.3300,14.3900,14.3900,19613624,287902003.7400,3,6.927700,-5.515400
2025-04-03,sh.603138,14.2600,14.6800,13.8800,14.5500,15126035,216810984.1200,3,5.342700,1.111900
2025-04-11,sh.603138,13.9900,13.9900,11.4700,13.5900,34889194,451113733.2100,3,12.323200,-6.597900
2025-04-18,sh.603138,13.7900,13.9400,12.7200,12.8900,17940058,237961763.3400,3,6.336500,-5.150800
2025-04-25,sh.603138,13.0000,14.0200,12.7300,13.3100,23957876,322702376.6600,3,8.462300,3.258300
2025-04-30,sh.603138,13.3800,13.7800,12.9600,13.5800,8496925,114203548.5700,3,3.001200,2.028500
2025-05-09,sh.603138,13.7200,14.7100,13.7200,14.1000,21129733,300370515.0400,3,7.463300,3.829200
2025-05-16,sh.603138,14.1200,14.6000,13.8000,13.8700,15473552,219605446.5200,3,5.465400,-1.631200
2025-05-23,sh.603138,13.9400,14.0900,13.4100,13.4200,13913822,191745985.7500,3,4.914500,-3.244400
2025-05-30,sh.603138,13.4000,13.9100,13.2300,13.6200,13961107,189180671.9500,3,4.931100,1.490300
2025-06-06,sh.603138,13.5200,14.1900,13.4400,14.0400,13775462,190061266.3200,3,4.865600,3.083700
2025-06-13,sh.603138,14.0000,14.2000,13.3300,13.3500,19155015,264036934.7000,3,6.765700,-4.914500
2025-06-20,sh.603138,13.2900,13.9900,13.1200,13.1400,14171292,191229630.6000,3,5.005300,-1.573000
2025-06-27,sh.603138,13.2600,14.4800,13.0300,14.2500,27654000,388592856.6000,3,9.767800,8.447500
2025-07-04,sh.603138,14.3100,15.7500,14.0900,15.1900,48937953,729819615.0500,3,17.285400,6.596500
2025-07-11,sh.603138,15.0400,15.6000,14.6200,15.4400,69339088,1040300146.2400,3,24.491300,1.645800
2025-07-18,sh.603138,15.6500,15.9500,14.9600,15.5200,43316532,663944516.2500,3,15.300000,0.518100
2025-07-25,sh.603138,15.5100,15.5700,14.7600,15.2300,29973217,452916249.7800,3,10.586700,-1.868600
2025-08-01,sh.603138,15.2400,15.4000,14.7300,15.2800,32415699,488156205.4200,3,11.449500,0.328300
2025-08-08,sh.603138,15.2800,15.8800,15.0600,15.1000,32916273,509066157.1200,3,11.626300,-1.178000
2025-08-15,sh.603138,15.3300,16.6100,15.3300,15.9000,108688823,1727981283.4300,3,38.390100,5.298000
2025-08-22,sh.603138,15.9200,17.3800,15.7500,17.2000,80843675,1328512153.6700,3,28.554900,8.176100
2025-08-29,sh.603138,17.3900,17.3900,16.1800,16.8100,81511895,1373202296.5500,3,28.790800,-2.267400
2025-09-05,sh.603138,17.0000,17.2500,14.9000,15.2600,48207892,772190944.0400,3,17.027600,-9.220700
2025-09-12,sh.603138,15.2800,17.9400,15.2800,17.1000,84780685,1403553549.8000,3,29.945500,12.057700
2025-09-19,sh.603138,16.8700,18.3000,16.4400,16.9200,85565137,1472991065.3300,3,30.222600,-1.052600
