date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.600657,4.8200,4.9800,4.0300,4.1000,426691742,1951770976.2400,3,14.961800,-14.760900
2022-11-30,sh.600657,4.1300,7.1600,4.0900,6.5600,1310342377,7043220516.3100,3,45.946500,60.000000
2022-12-30,sh.600657,6.7500,7.0400,5.0900,5.1400,1693974032,9908612189.7100,3,59.398500,-21.646300
2023-01-31,sh.600657,5.1400,5.7500,5.0200,5.6000,624234302,3318872339.3800,3,21.888500,8.949400
2023-02-28,sh.600657,5.6500,5.7000,5.2200,5.4700,496803902,2722969751.7300,3,17.420500,-2.321400
2023-03-31,sh.600657,5.5000,5.5200,4.5400,4.5800,343125011,1721931518.1700,3,12.031500,-16.270600
2023-04-28,sh.600657,4.5800,5.1000,4.3300,4.4800,382078512,1833109059.7400,3,13.397400,-2.183400
2023-05-31,sh.600657,4.4700,4.9800,4.1100,4.2800,480423076,2198467894.2700,3,16.846000,-4.464300
2023-06-30,sh.600657,4.2700,4.8000,4.0800,4.2300,471703303,2119320431.8600,3,16.540200,-0.240200
2023-07-31,sh.600657,4.2400,5.1000,4.0700,4.9900,583166637,2648373623.8800,3,20.448600,17.966900
2023-08-31,sh.600657,4.9900,5.3300,4.4000,4.6100,1068438383,5272644929.1200,3,37.464000,-7.615200
2023-09-28,sh.600657,4.7100,4.7400,4.0400,4.0900,394154835,1708843325.2500,3,13.820700,-11.279800
2023-10-31,sh.600657,4.0800,4.0800,3.7500,3.9000,259831914,1008059225.3000,3,9.110900,-4.645500
2023-11-30,sh.600657,3.8600,4.3500,3.8300,3.8800,593698430,2447504915.1900,3,20.817700,-0.512800
2023-12-29,sh.600657,3.8800,4.0400,3.4600,3.5900,318694066,1211294529.6000,3,11.174900,-7.474200
2024-01-31,sh.600657,3.5800,4.2600,3.1000,3.5000,601173186,2220865426.2500,3,21.079800,-2.507000
2024-02-29,sh.600657,3.4600,3.6000,2.7900,3.4400,510401241,1687464860.9300,3,17.897100,-1.714300
2024-03-29,sh.600657,3.4700,3.8600,3.1900,3.5600,734380626,2582387202.3100,3,25.750700,3.488400
2024-04-30,sh.600657,3.5400,3.7200,3.2000,3.6000,425970775,1473914832.2400,3,14.936400,1.123600
2024-05-31,sh.600657,3.7300,4.2800,3.4300,3.5100,855361040,3278609067.4700,3,29.992900,-2.500000
2024-06-28,sh.600657,3.5000,3.5300,2.9200,3.0500,341102423,1104641427.1400,3,11.960500,-13.105400
2024-07-31,sh.600657,3.0400,3.2800,2.7000,2.9600,362141153,1061970144.4900,3,12.698000,-2.950800
2024-08-30,sh.600657,2.9400,3.1100,2.6900,2.9900,369097506,1064012734.2200,3,12.942200,1.013500
2024-09-30,sh.600657,2.9100,4.5700,2.8400,4.5700,851874292,3044182863.3700,3,29.870700,52.842800
2024-10-31,sh.600657,5.0300,5.7900,3.7800,5.3600,2358103005,11554228767.7000,3,82.685900,17.286700
2024-11-29,sh.600657,5.3600,6.3000,4.4100,4.7400,1882985344,10284201399.9100,3,66.025900,-11.567200
2024-12-31,sh.600657,4.7500,5.3400,4.1600,4.1600,909019030,4427297467.8700,3,31.874300,-12.236300
2025-01-27,sh.600657,4.1800,5.1800,3.8400,4.2600,873656999,3901265771.8000,3,30.634600,2.403800
2025-02-28,sh.600657,4.2900,5.0800,4.1800,4.9600,824605682,3880111134.3600,3,28.914300,16.431900
2025-03-31,sh.600657,4.9400,5.0600,4.1800,4.2100,501076002,2302492910.2500,3,17.569800,-15.121000
2025-04-30,sh.600657,4.1800,4.7700,3.7600,4.2400,664995052,2924136589.9300,3,23.317800,0.712600
2025-05-30,sh.600657,4.2700,4.5500,3.9400,3.9900,329796052,1373838153.4300,3,11.564100,-5.896200
2025-06-30,sh.600657,3.9700,4.1200,3.7300,3.8900,282627198,1115491015.4400,3,9.910100,-2.506300
2025-07-31,sh.600657,3.8900,4.3100,3.7500,3.8500,598983185,2374074204.6900,3,21.003200,-1.028300
2025-08-29,sh.600657,3.8500,4.3900,3.8000,4.0200,729251633,2980857683.4000,3,25.571100,4.415600
2025-09-30,sh.600657,4.0000,4.4400,3.8700,4.0800,736867947,3044231424.0300,3,25.838200,1.492500
2025-10-31,sh.600657,4.0300,4.0700,3.6800,3.7400,408059076,1589392330.9600,3,14.308400,-8.333300
2025-11-28,sh.600657,3.7300,4.0600,3.5800,3.9500,551536730,2104963863.7400,3,19.339400,5.615000
