date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-14,sh.603360,21.1400,22.2800,20.9000,22.2800,21.0600,10648791,232583216.0900,3,2.111000,1,5.793000,0
2025-01-15,sh.603360,22.2800,22.4000,21.8000,22.0100,22.2800,4869697,107349843.9300,3,0.965400,1,-1.211800,0
2025-01-16,sh.603360,22.2800,24.2100,22.2100,23.8200,22.0100,21510311,500918984.3400,3,4.264100,1,8.223500,0
2025-01-17,sh.603360,23.8300,24.7900,23.2200,24.3800,23.8200,17994711,432954810.6900,3,3.567200,1,2.351000,0
2025-01-20,sh.603360,24.6300,25.5500,24.2000,24.4600,24.3800,16137477,400045192.8600,3,3.199100,1,0.328100,0
2025-01-21,sh.603360,24.7000,25.1600,24.1000,24.8500,24.4600,10436104,257020473.0100,3,2.068800,1,1.594400,0
2025-01-22,sh.603360,24.6500,26.3400,24.6500,25.7000,24.8500,16380050,421932513.3900,3,3.247100,1,3.420500,0
2025-01-23,sh.603360,25.9300,26.3800,25.3000,25.5800,25.7000,12643846,327407804.4600,3,2.506500,1,-0.466900,0
2025-01-24,sh.603360,25.1700,25.3000,23.2500,24.0000,25.5800,18828058,453017605.3200,3,3.732400,1,-6.176700,0
2025-01-27,sh.603360,24.4100,24.5500,23.7400,23.8500,24.0000,8050956,193983738.3000,3,1.596000,1,-0.625000,0
2025-02-05,sh.603360,24.0600,24.5000,23.0900,24.3300,23.8500,10027597,239411340.3300,3,1.987800,1,2.012600,0
2025-02-06,sh.603360,24.0800,25.0500,23.9000,24.9000,24.3300,9777376,241172894.0000,3,1.938200,1,2.342800,0
2025-02-07,sh.603360,24.9000,25.2300,24.2500,24.6700,24.9000,12479149,308392286.5000,3,2.473800,1,-0.923700,0
2025-02-10,sh.603360,24.8100,24.8100,24.1700,24.2700,24.6700,7662814,186590477.6400,3,1.519100,1,-1.621400,0
2025-02-11,sh.603360,24.4700,26.2200,24.0300,25.4000,24.2700,18048343,458378473.7400,3,3.577900,1,4.656000,0
2025-02-12,sh.603360,25.3900,26.3200,25.1600,26.1900,25.4000,12344075,320669062.7100,3,2.447100,1,3.110200,0
2025-02-13,sh.603360,25.9800,26.3500,24.9500,25.1500,26.1900,12484179,319697492.5500,3,2.474800,1,-3.971000,0
2025-02-14,sh.603360,25.1400,25.2000,24.7000,25.0300,25.1500,6909305,172246508.8600,3,1.369700,1,-0.477100,0
2025-02-17,sh.603360,25.3700,27.5300,25.0100,27.5300,25.0300,22692213,608182254.1300,3,4.498400,1,9.988000,0
2025-02-18,sh.603360,27.9000,28.2300,26.8900,26.9800,27.5300,18415165,506411019.3300,3,3.650600,1,-1.997800,0
2025-02-19,sh.603360,26.7000,27.9800,26.7000,27.9000,26.9800,12096452,332177370.9500,3,2.398000,1,3.409900,0
2025-02-20,sh.603360,28.1000,28.9700,27.4000,27.4300,27.9000,11369184,317422426.3100,3,2.253800,1,-1.684600,0
2025-02-21,sh.603360,27.2000,30.1700,26.6800,30.1700,27.4300,24285012,703430690.8200,3,4.814200,1,9.989100,0
2025-02-24,sh.603360,30.1700,30.3700,29.2600,29.8100,30.1700,16259040,485465685.9600,3,3.223200,1,-1.193200,0
2025-02-25,sh.603360,31.0000,32.4700,29.8200,31.2000,29.8100,23862878,740788354.3600,3,4.730500,1,4.662900,0
2025-02-26,sh.603360,30.6200,31.4200,30.1300,30.4600,31.2000,14671198,450631207.6200,3,2.908400,1,-2.371800,0
2025-02-27,sh.603360,30.6000,31.5500,30.4000,31.5000,30.4600,12187187,377108681.3000,3,2.416000,1,3.414300,0
2025-02-28,sh.603360,31.0600,33.6500,30.8900,30.9100,31.5000,16277717,523638833.0500,3,3.226900,1,-1.873000,0
2025-03-03,sh.603360,30.8800,33.4900,30.7200,32.6000,30.9100,15321505,494446899.5900,3,3.037300,1,5.467500,0
2025-03-04,sh.603360,32.2800,33.0100,32.0000,33.0100,32.6000,11401992,372629553.9200,3,2.260300,1,1.257700,0
2025-03-05,sh.603360,33.0300,33.4900,32.5500,33.1800,33.0100,9584544,314976095.0500,3,1.900000,1,0.515000,0
2025-03-06,sh.603360,34.4500,36.5000,33.8800,35.5000,33.1800,26909692,960588519.1000,3,5.334500,1,6.992200,0
2025-03-07,sh.603360,35.4400,36.8800,35.2000,36.0000,35.5000,19320420,694421913.1900,3,3.830000,1,1.408500,0
2025-03-10,sh.603360,35.6000,35.7000,32.4000,32.4000,36.0000,23244383,779863378.9500,3,4.607900,1,-10.000000,0
2025-03-11,sh.603360,31.1100,32.1500,30.7000,32.0700,32.4000,18325514,576156520.6600,3,3.632800,1,-1.018500,0
2025-03-12,sh.603360,32.4700,32.7700,31.4000,31.4900,32.0700,11886593,380511264.5800,3,2.356400,1,-1.808500,0
2025-03-13,sh.603360,31.7100,31.7700,28.9400,30.2200,31.4900,15617850,468159554.9400,3,3.096000,1,-4.033000,0
2025-03-14,sh.603360,30.0200,31.2000,29.8800,30.9400,30.2200,8947682,275993126.9100,3,1.773800,1,2.382500,0
2025-03-17,sh.603360,30.9000,32.3400,30.8100,31.7200,30.9400,9781649,309236014.0200,3,1.939100,1,2.521000,0
2025-03-18,sh.603360,32.1000,33.0800,31.5200,32.9300,31.7200,10603710,345872588.0700,3,2.102100,1,3.814600,0
2025-03-19,sh.603360,33.4300,35.0500,33.1500,34.2500,32.9300,14032661,480297941.9000,3,2.781800,1,4.008500,0
2025-03-20,sh.603360,33.9100,34.5700,33.6300,34.1800,34.2500,7601157,259331783.7500,3,1.506800,1,-0.204400,0
2025-03-21,sh.603360,34.3000,34.3000,32.7000,33.0100,34.1800,9567079,317531370.6400,3,1.896600,1,-3.423100,0
2025-03-24,sh.603360,33.0100,34.4500,32.8100,33.9000,33.0100,10120667,341020093.7400,3,2.006300,1,2.696200,0
2025-03-25,sh.603360,33.7800,34.1200,33.0000,33.0000,33.9000,6665303,223440032.0000,3,1.321300,1,-2.654900,0
2025-03-26,sh.603360,32.3800,33.3000,31.3100,32.9400,33.0000,9085176,295656591.1200,3,1.801000,1,-0.181800,0
2025-03-27,sh.603360,32.9400,34.6200,32.8000,34.3000,32.9400,11191358,380959273.9800,3,2.218500,1,4.128700,0
2025-03-28,sh.603360,34.3000,34.7800,33.7000,33.7000,34.3000,6359903,216460628.9600,3,1.260800,1,-1.749300,0
2025-03-31,sh.603360,33.3800,33.4000,30.3300,30.3300,33.7000,20063165,624159291.6700,3,3.977300,1,-10.000000,0
2025-04-01,sh.603360,30.3200,30.6500,29.6500,30.4900,30.3300,11178993,337266316.1000,3,2.216100,1,0.527500,0
2025-04-02,sh.603360,30.3500,30.4400,27.9300,29.2100,30.4900,20792121,600859559.9500,3,4.121800,1,-4.198100,0
2025-04-03,sh.603360,28.9700,29.8000,28.5000,28.9900,29.2100,9874548,287567949.7200,3,1.957500,1,-0.753200,0
2025-04-07,sh.603360,26.7800,27.8200,26.0900,26.0900,28.9900,10394991,277470839.6100,3,2.060700,1,-10.003400,0
2025-04-08,sh.603360,25.2200,26.6400,24.8000,25.9000,26.0900,14333516,364816663.4300,3,2.841400,1,-0.728200,0
2025-04-09,sh.603360,25.3800,27.1600,23.3500,27.1000,25.9000,19005741,488516542.5800,3,3.767700,1,4.633200,0
2025-04-10,sh.603360,28.8000,28.8000,27.3700,27.5600,27.1000,14933741,420375611.9000,3,2.960400,1,1.697400,0
2025-04-11,sh.603360,27.5300,29.2800,27.4800,28.9300,27.5600,14845100,426978499.4000,3,2.942900,1,4.971000,0
2025-04-14,sh.603360,29.1000,29.1500,27.7900,28.1300,28.9300,15193923,429659722.1500,3,3.012000,1,-2.765300,0
2025-04-15,sh.603360,28.1400,28.3300,27.6500,27.8200,28.1300,5343508,149362213.3600,3,1.059300,1,-1.102000,0
2025-04-16,sh.603360,27.9900,28.1700,26.8000,27.2500,27.8200,6722442,184442336.3600,3,1.332600,1,-2.048900,0
2025-04-17,sh.603360,26.9400,27.5500,26.9200,27.1100,27.2500,4062230,110337985.2000,3,0.805300,1,-0.513800,0
2025-04-18,sh.603360,27.3100,27.5000,26.8100,27.2300,27.1100,5290879,143536479.4700,3,1.048900,1,0.442600,0
2025-04-21,sh.603360,27.2300,28.0000,26.8700,27.9000,27.2300,8791296,241214507.4900,3,1.742800,1,2.460500,0
2025-04-22,sh.603360,27.8200,28.4300,27.4600,27.8200,27.9000,6689524,187571004.1000,3,1.326100,1,-0.286700,0
2025-04-23,sh.603360,28.0900,28.6000,27.6900,27.7800,27.8200,7464976,210262170.2400,3,1.479800,1,-0.143800,0
2025-04-24,sh.603360,27.9900,28.2900,27.3100,28.0700,27.7800,5828940,161501998.2000,3,1.155500,1,1.043900,0
2025-04-25,sh.603360,28.3700,28.5000,27.3500,28.0900,28.0700,11191220,312236857.6000,3,2.218500,1,0.071300,0
2025-04-28,sh.603360,28.1000,28.9400,28.0400,28.0800,28.0900,8474172,240797471.4400,3,1.679900,1,-0.035600,0
2025-04-29,sh.603360,27.8300,28.3000,27.5700,28.0000,28.0800,4820125,134756885.2500,3,0.955500,1,-0.284900,0
2025-04-30,sh.603360,27.9500,28.6900,27.9000,28.3600,28.0000,6775072,192034285.6400,3,1.343100,1,1.285700,0
2025-05-06,sh.603360,28.3300,29.1500,28.3100,28.9600,28.3600,8911856,256465116.4100,3,1.766700,1,2.115700,0
2025-05-07,sh.603360,29.2200,29.5300,28.6500,28.8500,28.9600,6580362,190751119.6800,3,1.304500,1,-0.379800,0
2025-05-08,sh.603360,28.7900,29.9300,28.5000,29.0800,28.8500,12450215,363038457.2300,3,2.468100,1,0.797200,0
2025-05-09,sh.603360,28.9100,29.0600,28.1000,28.2200,29.0800,8918300,252924173.4000,3,1.767900,1,-2.957400,0
2025-05-12,sh.603360,29.0100,29.3000,28.2800,28.5900,28.2200,7886048,226118091.0800,3,1.563300,1,1.311100,0
2025-05-13,sh.603360,28.8900,28.8900,28.0000,28.0700,28.5900,6518814,184305017.2000,3,1.292300,1,-1.818800,0
2025-05-14,sh.603360,27.9600,28.0400,27.2000,27.4000,28.0700,7962060,219004569.6000,3,1.578400,1,-2.386900,0
2025-05-15,sh.603360,27.2800,27.3400,26.9000,26.9500,27.4000,5013700,135817451.0000,3,0.993900,1,-1.642300,0
2025-05-16,sh.603360,27.0000,27.7200,26.8300,27.0300,26.9500,5491623,149346529.2900,3,1.088600,1,0.296800,0
2025-05-19,sh.603360,27.0300,27.4600,26.2300,27.2800,27.0300,6369128,170864815.5500,3,1.262600,1,0.924900,0
2025-05-20,sh.603360,27.2900,27.5000,26.9100,27.4200,27.2800,5128672,139600210.4100,3,1.016700,1,0.513200,0
2025-05-21,sh.603360,27.4200,27.4200,27.1300,27.2700,27.4200,3829397,104316235.0300,3,0.759100,1,-0.547000,0
2025-05-22,sh.603360,27.2000,27.5600,26.7700,26.8100,27.2700,4942083,134160008.1700,3,0.979700,1,-1.686800,0
2025-05-23,sh.603360,27.0100,28.6600,26.8600,28.1500,26.8100,14606201,410443906.9900,3,2.895500,1,4.998100,0
2025-05-26,sh.603360,28.2600,28.3500,27.8200,28.2500,28.1500,6086834,170822377.0300,3,1.206600,1,0.355200,0
2025-05-27,sh.603360,28.2500,28.7200,27.8000,28.4500,28.2500,4969753,140332190.2800,3,0.985200,1,0.708000,0
2025-05-28,sh.603360,28.4900,28.6500,27.6200,27.8000,28.4500,5386932,150141825.3100,3,1.067900,1,-2.284700,0
2025-05-29,sh.603360,19.6300,19.6300,19.0200,19.3800,19.4300,5701759,110283676.4800,3,0.807400,1,-0.257300,0
2025-05-30,sh.603360,19.3000,20.2800,19.1900,19.7600,19.3800,11125864,221343076.9000,3,1.575400,1,1.960800,0
2025-06-03,sh.603360,19.6000,20.1500,19.5400,19.8200,19.7600,8612710,171044999.4600,3,1.219500,1,0.303600,0
2025-06-04,sh.603360,19.8300,20.5200,19.7300,20.0600,19.8200,10334024,208044416.1600,3,1.463300,1,1.210900,0
2025-06-05,sh.603360,20.0600,20.2500,19.8100,20.0300,20.0600,6275598,125490769.2800,3,0.888600,1,-0.149600,0
2025-06-06,sh.603360,19.8500,20.0900,19.6300,19.7500,20.0300,8006149,158152241.1000,3,1.133700,1,-1.397900,0
2025-06-09,sh.603360,19.6900,20.9400,19.6400,20.3800,19.7500,15486309,314227343.3400,3,2.192800,1,3.189900,0
2025-06-10,sh.603360,20.3800,20.5400,19.7300,19.9900,20.3800,9426565,188934803.0400,3,1.334800,1,-1.913600,0
2025-06-11,sh.603360,20.1500,20.1500,19.8600,19.9200,19.9900,6215211,124179316.2100,3,0.880100,1,-0.350200,0
2025-06-12,sh.603360,20.0500,20.8600,19.7100,20.7800,19.9200,18763905,383272596.2500,3,2.656900,1,4.317300,0
2025-06-13,sh.603360,20.5900,20.9800,20.4000,20.4000,20.7800,15390293,317966393.3000,3,2.179200,1,-1.828700,0
2025-06-16,sh.603360,20.5400,20.8700,20.2400,20.3300,20.4000,9640825,197624035.3300,3,1.365100,1,-0.343100,0
2025-06-17,sh.603360,20.5900,20.7400,19.8500,20.1300,20.3300,8102616,163060725.8800,3,1.147300,1,-0.983800,0
2025-06-18,sh.603360,20.1500,20.1500,19.6600,19.9200,20.1300,6900920,136585253.1900,3,0.977200,1,-1.043200,0
2025-06-19,sh.603360,20.0500,20.0900,19.6800,19.8300,19.9200,4869754,96730407.2400,3,0.689500,1,-0.451800,0
2025-06-20,sh.603360,19.8300,20.0700,19.7100,19.7300,19.8300,4133751,82047132.5800,3,0.585300,1,-0.504300,0
2025-06-23,sh.603360,19.7300,20.2400,19.6300,20.0100,19.7300,6166578,123493212.1000,3,0.873200,1,1.419200,0
2025-06-24,sh.603360,20.0900,21.8000,19.9000,21.4800,20.0100,21480106,451185630.7800,3,3.041500,1,7.346300,0
2025-06-25,sh.603360,21.7900,22.3000,21.4900,21.7100,21.4800,18823641,411668227.6800,3,2.665400,1,1.070800,0
2025-06-26,sh.603360,21.6700,22.2800,21.5300,22.0700,21.7100,13660185,300256214.8000,3,1.934300,1,1.658200,0
2025-06-27,sh.603360,22.0500,22.5800,21.4500,22.1400,22.0700,12959924,286624749.3000,3,1.835100,1,0.317200,0
2025-06-30,sh.603360,22.4300,22.9900,22.1700,22.4700,22.1400,14532890,328235371.8100,3,2.057800,1,1.490500,0
2025-07-01,sh.603360,22.5000,22.9500,22.0900,22.7700,22.4700,12354500,278518097.9200,3,1.749400,1,1.335100,0
2025-07-02,sh.603360,22.5300,22.6900,21.6300,21.6600,22.7700,14890230,328507715.6400,3,2.108400,1,-4.874800,0
2025-07-03,sh.603360,21.8200,21.8800,21.0600,21.1000,21.6600,12730522,271581482.1600,3,1.802600,1,-2.585400,0
2025-07-04,sh.603360,21.1000,21.3000,20.9100,20.9900,21.1000,8491977,179134097.5400,3,1.202400,1,-0.521300,0
2025-07-07,sh.603360,21.0700,21.5000,20.6900,20.9200,20.9900,9986377,209309594.3200,3,1.414100,1,-0.333500,0
2025-07-08,sh.603360,20.9100,21.1300,20.4600,20.5700,20.9200,11975271,247551838.1900,3,1.695700,1,-1.673000,0
2025-07-09,sh.603360,20.5900,20.8100,20.4900,20.6800,20.5700,6823895,140672357.0800,3,0.966300,1,0.534800,0
2025-07-10,sh.603360,20.6700,20.7000,20.0900,20.2100,20.6800,9902784,200818269.3000,3,1.402200,1,-2.272700,0
2025-07-11,sh.603360,20.3800,20.3800,20.1000,20.3500,20.2100,6094087,123474803.3900,3,0.862900,1,0.692700,0
2025-07-14,sh.603360,20.3400,20.5000,20.1500,20.3200,20.3500,5227188,106270285.4800,3,0.740200,1,-0.147400,0
2025-07-15,sh.603360,20.4100,20.6800,19.8000,19.8500,20.3200,10641211,212727474.3300,3,1.506800,1,-2.313000,0
2025-07-16,sh.603360,20.1000,20.4300,19.8600,20.4000,19.8500,8592928,173741165.6900,3,1.216700,1,2.770800,0
2025-07-17,sh.603360,20.5900,20.6000,20.1600,20.2400,20.4000,8723469,176842550.7800,3,1.235200,1,-0.784300,0
2025-07-18,sh.603360,20.2600,20.3100,20.0600,20.2100,20.2400,6922946,139709987.2000,3,0.980300,1,-0.148200,0
2025-07-21,sh.603360,20.2100,20.2800,20.0000,20.0800,20.2100,7060535,141856010.6900,3,0.999800,1,-0.643200,0
2025-07-22,sh.603360,20.1200,20.1200,19.8500,20.0000,20.0800,7219139,144278530.1000,3,1.022200,1,-0.398400,0
2025-07-23,sh.603360,20.0100,20.0100,19.7100,19.7500,20.0000,8831985,174744013.9100,3,1.250600,1,-1.250000,0
2025-07-24,sh.603360,19.6600,19.8800,19.4500,19.6500,19.7500,10635464,209030162.3600,3,1.506000,1,-0.506300,0
2025-07-25,sh.603360,19.6400,20.1600,19.4400,19.7900,19.6500,12991279,256502253.8200,3,1.839500,1,0.712500,0
2025-07-28,sh.603360,19.9300,19.9300,19.4500,19.4800,19.7900,9250819,180856399.3200,3,1.309900,1,-1.566400,0
2025-07-29,sh.603360,19.4900,20.5700,19.1000,20.2800,19.4800,23963050,476180883.9800,3,3.393100,1,4.106800,0
2025-07-30,sh.603360,20.2300,20.2800,19.8100,19.9500,20.2800,10887806,217514398.2000,3,1.541700,1,-1.627200,0
2025-07-31,sh.603360,20.0000,20.1000,19.5800,19.6300,19.9500,9614742,189833663.7800,3,1.361400,1,-1.604000,0
2025-08-01,sh.603360,19.6000,20.0600,19.4600,20.0400,19.6300,9732327,192854363.3700,3,1.378100,1,2.088600,0
2025-08-04,sh.603360,20.0000,21.3400,19.9300,21.0900,20.0400,21793743,456820555.3000,3,3.086000,1,5.239500,0
2025-08-05,sh.603360,21.3100,21.3400,20.8000,20.9000,21.0900,8794055,184087440.0900,3,1.245200,1,-0.900900,0
2025-08-06,sh.603360,20.9000,20.9800,20.5800,20.6900,20.9000,9096254,188303906.1700,3,1.288000,1,-1.004800,0
2025-08-07,sh.603360,20.5300,20.7900,20.3700,20.4200,20.6900,8084994,165775123.5200,3,1.144800,1,-1.305000,0
2025-08-08,sh.603360,20.6000,20.6000,20.1600,20.2500,20.4200,8212697,166520430.5200,3,1.162900,1,-0.832500,0
2025-08-11,sh.603360,20.2600,21.5000,20.2600,21.3100,20.2500,23283210,491957775.4000,3,3.296900,1,5.234600,0
2025-08-12,sh.603360,21.2500,21.2900,20.9300,20.9500,21.3100,10399900,219481875.6000,3,1.472600,1,-1.689300,0
2025-08-13,sh.603360,21.0600,22.6000,21.0500,22.0000,20.9500,26292763,581653575.8100,3,3.723000,1,5.011900,0
2025-08-14,sh.603360,22.0000,22.6800,21.8000,22.3200,22.0000,20116315,446953492.7100,3,2.848400,1,1.454500,0
2025-08-15,sh.603360,22.2800,22.4500,21.7000,21.9900,22.3200,19469021,429916483.3200,3,2.756800,1,-1.478500,0
2025-08-18,sh.603360,21.9900,22.5800,21.6200,22.2100,21.9900,19092183,421797918.9900,3,2.703400,1,1.000500,0
2025-08-19,sh.603360,22.2800,22.3500,21.7200,21.8200,22.2100,13364677,293122819.2900,3,1.892400,1,-1.756000,0
2025-08-20,sh.603360,21.8400,22.5900,21.6700,22.3800,21.8200,16346976,363461450.0000,3,2.314700,1,2.566500,0
2025-08-21,sh.603360,22.4000,22.5700,21.9900,22.0900,22.3800,12528476,278268504.2500,3,1.774000,1,-1.295800,0
2025-08-22,sh.603360,21.9800,21.9800,21.1600,21.6100,22.0900,22609004,486216345.8400,3,3.201400,1,-2.172900,0
2025-08-25,sh.603360,21.6100,21.6100,20.1900,21.0500,21.6100,22415545,468197727.1000,3,3.174000,1,-2.591400,0
2025-08-26,sh.603360,21.2000,23.1600,20.7900,23.1600,21.0500,32100910,717567835.6000,3,4.545400,1,10.023800,0
2025-08-27,sh.603360,23.1800,25.2500,23.1800,23.7000,23.1600,45958088,1114934185.6800,3,6.507600,1,2.331600,0
2025-08-28,sh.603360,24.1100,25.6800,23.8600,25.4500,23.7000,34703251,861985151.2800,3,4.913900,1,7.384000,0
2025-08-29,sh.603360,25.4100,26.4200,24.6000,26.3500,25.4500,36143846,925871018.2800,3,5.117900,1,3.536300,0
2025-09-01,sh.603360,26.6800,27.8900,26.2500,26.5300,26.3500,29670224,796163075.3400,3,4.201300,1,0.683100,0
2025-09-02,sh.603360,26.6400,26.8400,24.8800,25.2800,26.5300,30453430,784472131.7400,3,4.312200,1,-4.711600,0
2025-09-03,sh.603360,25.5100,25.9800,24.7900,24.9300,25.2800,18160204,459711934.0000,3,2.571500,1,-1.384500,0
2025-09-04,sh.603360,25.0500,25.5500,23.5100,23.9000,24.9300,19133164,466864739.2500,3,2.709200,1,-4.131600,0
2025-09-05,sh.603360,24.2500,24.7000,23.8500,24.5900,23.9000,12187662,296711440.7700,3,1.725800,1,2.887000,0
2025-09-08,sh.603360,24.6400,26.4000,24.6400,25.6300,24.5900,21881996,560921085.9300,3,3.098500,1,4.229400,0
2025-09-09,sh.603360,25.7000,25.8200,24.8200,24.9800,25.6300,11258967,283846515.9200,3,1.594200,1,-2.536100,0
2025-09-10,sh.603360,24.9400,25.1600,24.5000,24.5700,24.9800,10361587,256402023.0100,3,1.467200,1,-1.641300,0
2025-09-11,sh.603360,24.6500,25.4400,24.1800,25.2000,24.5700,15012122,372621875.8900,3,2.125700,1,2.564100,0
2025-09-12,sh.603360,25.0000,26.1000,24.7800,25.5400,25.2000,16165823,409616537.2100,3,2.289100,1,1.349200,0
2025-09-15,sh.603360,26.0400,26.5000,25.4900,25.5400,25.5400,21639941,563038558.1700,3,3.064200,1,0.000000,0
2025-09-16,sh.603360,25.5000,25.5700,24.4000,24.8400,25.5400,17234499,428037888.8400,3,2.440400,1,-2.740800,0
2025-09-17,sh.603360,25.1000,25.4900,24.7900,24.8800,24.8400,13350395,334636243.5200,3,1.890400,1,0.161000,0
2025-09-18,sh.603360,24.9600,26.3800,24.5600,25.4300,24.8800,25130220,644221328.6200,3,3.558400,1,2.210600,0
2025-09-19,sh.603360,25.6000,27.8000,25.2200,26.9300,25.4300,34449670,917787973.0900,3,4.878000,1,5.898500,0
2025-09-22,sh.603360,27.0000,27.0400,25.5600,25.6400,26.9300,24334958,630996515.8000,3,3.445800,1,-4.790200,0
2025-09-23,sh.603360,25.5900,26.0200,24.5000,25.1100,25.6400,14914372,372930014.0200,3,2.111800,1,-2.067100,0
2025-09-24,sh.603360,25.3100,26.5900,25.1300,26.3900,25.1100,20710139,539320574.7200,3,2.932500,1,5.097600,0
2025-09-25,sh.603360,26.5500,26.5500,25.4200,25.5400,26.3900,17317708,446445752.7000,3,2.452200,1,-3.220900,0
2025-09-26,sh.603360,25.4700,25.7500,24.7100,24.8900,25.5400,13719828,344453069.2600,3,1.942700,1,-2.545000,0
2025-09-29,sh.603360,24.8800,24.9700,24.4000,24.6900,24.8900,10385842,256412720.6400,3,1.470600,1,-0.803500,0
2025-09-30,sh.603360,25.3100,25.5000,24.2000,24.4100,24.6900,12003656,293079690.9600,3,1.699700,1,-1.134100,0
2025-10-09,sh.603360,25.0000,26.8500,24.6000,26.4500,24.4100,33179132,861029801.3600,3,4.698100,1,8.357200,0
2025-10-10,sh.603360,26.3300,28.1800,25.5000,27.5100,26.4500,34273583,926124488.8100,3,4.853100,1,4.007600,0
2025-10-13,sh.603360,26.8000,28.6600,26.8000,27.9600,27.5100,28655057,797994353.7900,3,4.057500,1,1.635800,0
2025-10-14,sh.603360,28.1100,28.4000,26.4200,26.5300,27.9600,21651326,592172923.2300,3,3.065800,1,-5.114400,0
2025-10-15,sh.603360,26.9500,27.4700,25.8500,27.2500,26.5300,15282378,406222448.2600,3,2.164000,1,2.713900,0
2025-10-16,sh.603360,27.3700,27.3700,26.2200,26.3600,27.2500,10345341,275922574.1000,3,1.464900,1,-3.266100,0
2025-10-17,sh.603360,26.3000,26.5800,25.2800,25.4100,26.3600,11392206,293439217.1000,3,1.613100,1,-3.603900,0
2025-10-20,sh.603360,25.9800,26.6400,25.5600,25.9000,25.4100,9269248,242039177.2000,3,1.312500,1,1.928400,0
2025-10-21,sh.603360,26.2500,26.8900,25.7000,26.5900,25.9000,13300351,349763062.6100,3,1.883300,1,2.664100,0
2025-10-22,sh.603360,26.7800,27.9800,26.4100,27.4300,26.5900,20347868,560213074.1600,3,2.881200,1,3.159100,0
2025-10-23,sh.603360,27.3200,27.9400,26.5000,27.8500,27.4300,14395123,391520967.8800,3,2.038300,1,1.531200,0
2025-10-24,sh.603360,27.8500,28.6000,27.7000,28.3900,27.8500,17463748,494027572.5200,3,2.472800,1,1.939000,0
2025-10-27,sh.603360,28.7200,30.0000,28.4100,29.1600,28.3900,24062190,703843641.0600,3,3.407200,1,2.712200,0
2025-10-28,sh.603360,29.1000,29.4000,28.3600,28.8000,29.1600,13981812,403027651.4100,3,1.979800,1,-1.234600,0
2025-10-29,sh.603360,28.9400,29.3800,28.3300,29.2200,28.8000,13123716,377047265.0400,3,1.858300,1,1.458300,0
2025-10-30,sh.603360,28.8900,30.4600,28.4000,29.3300,29.2200,21587930,639634673.9800,3,3.056800,1,0.376500,0
2025-10-31,sh.603360,29.5000,30.2300,28.5700,29.9700,29.3300,15702283,461198753.8800,3,2.223400,1,2.182100,0
2025-11-03,sh.603360,30.1100,32.9700,29.5300,32.9700,29.9700,30879597,973149801.4300,3,4.372500,1,10.010000,0
2025-11-04,sh.603360,32.8100,33.5000,31.2100,31.5000,32.9700,26977084,868657286.2100,3,3.819900,1,-4.458600,0
