date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300891,24.0000,26.0100,16.2100,19.5800,360611438,7188849750.1800,3,380.204000,437.912088
2020-10-30,sz.300891,19.2000,23.9500,18.3000,20.0100,588585783,11879938734.6100,3,620.564200,2.196118
2020-11-30,sz.300891,19.6000,28.6000,18.6000,23.2700,686926494,16343363444.7900,3,724.247700,16.291854
2020-12-31,sz.300891,22.9200,25.5000,17.0600,17.8200,336782246,7124170345.7800,3,355.079900,-23.420713
2021-01-29,sz.300891,17.7700,20.2500,15.0400,16.6000,347320085,6368137416.0400,3,366.190300,-6.846240
2021-02-26,sz.300891,16.4900,19.5000,15.2100,16.4000,171556048,2931156932.1200,3,180.876900,-1.204819
2021-03-31,sz.300891,16.5300,20.0000,16.0500,17.3500,366012599,6536933185.0700,3,377.587700,5.792683
2021-04-30,sz.300891,16.9100,20.4200,16.9000,18.3500,306432197,5612536206.5600,3,306.432100,5.763700
2021-05-31,sz.300891,18.5000,19.7800,16.7800,17.1900,180813335,3263651925.2000,3,180.813300,-5.946800
2021-06-30,sz.300891,17.0200,18.7600,16.3500,17.3900,189666349,3290927530.1400,3,189.666400,1.163500
2021-07-30,sz.300891,17.2500,20.9800,16.6600,18.3800,288622863,5296834139.2000,3,288.622900,5.692900
2021-08-31,sz.300891,18.3000,22.9900,18.1200,22.4000,432452888,8804086721.1500,3,432.452900,21.871600
2021-09-30,sz.300891,22.4800,24.7200,16.7200,17.2300,409720229,8756691134.0500,3,352.491100,-23.080400
2021-10-29,sz.300891,17.4400,18.3500,16.2000,16.6000,109721911,1916909485.3200,3,47.556300,-3.656400
2021-11-30,sz.300891,16.4900,17.8500,15.4000,17.2400,157072146,2620983609.9200,3,68.079000,3.855400
2021-12-31,sz.300891,17.0100,17.9600,15.5100,16.0100,172654426,2863377739.5400,3,74.832900,-7.134600
2022-01-28,sz.300891,16.0100,17.1800,14.1800,14.4000,126264352,2033239363.8100,3,54.726200,-10.056200
2022-02-28,sz.300891,14.6300,16.2000,14.5900,15.7100,74691495,1135622282.7600,3,32.373200,9.097200
2022-03-31,sz.300891,15.6700,15.7200,13.2600,14.2400,136483977,2004085494.4400,3,59.155600,-9.357100
2022-04-29,sz.300891,14.2000,14.2000,9.4900,10.1800,71780981,847665247.2800,3,31.111900,-28.511200
2022-05-31,sz.300891,10.2400,11.5600,10.0800,11.0300,72272453,781664006.3800,3,31.324700,9.356700
2022-06-30,sz.300891,10.9600,13.7400,10.8500,12.0700,183257389,2253807984.1400,3,79.428400,9.428800
2022-07-29,sz.300891,12.1500,13.9800,11.8800,13.0900,236599943,3069136500.9900,3,102.548600,8.450700
2022-08-31,sz.300891,12.9600,13.4900,11.5100,11.5300,119851160,1529761823.4800,3,51.946500,-11.917500
2022-09-30,sz.300891,11.5100,11.8200,9.9900,10.0400,40105867,442848417.6600,3,17.383000,-12.922800
2022-10-31,sz.300891,10.0400,11.0800,9.6600,9.9700,34942832,360576719.5400,3,15.145100,-0.697200
2022-11-30,sz.300891,9.9800,11.2400,9.9800,10.2700,76362392,815666849.7800,3,33.097300,3.009000
2022-12-30,sz.300891,10.3300,10.5400,9.4700,9.6300,32313721,327265003.3500,3,14.005600,-6.231700
2023-01-31,sz.300891,9.7000,10.2800,9.6000,10.2700,25728914,256345171.2700,3,11.151600,6.645900
2023-02-28,sz.300891,10.2900,10.9500,10.1800,10.3900,60148508,635769952.2000,3,26.069900,1.168500
2023-03-31,sz.300891,10.5300,12.6900,10.5000,11.1100,187372234,2142050905.8200,3,81.211800,6.929700
2023-04-28,sz.300891,11.1100,11.6300,9.5500,9.7700,73108497,795154739.1900,3,31.687200,-12.061200
2023-05-31,sz.300891,9.8300,10.0800,9.5700,9.6500,30750567,301841945.6100,3,13.328100,-1.027500
2023-06-30,sz.300891,9.6000,9.9800,8.6300,9.1400,37041854,342102131.8900,3,16.055000,-5.285000
2023-07-31,sz.300891,9.2000,9.9000,9.0900,9.8100,41217754,389448828.1800,3,17.864700,7.330400
2023-08-31,sz.300891,9.8000,9.8700,8.7500,9.2200,35082399,326111316.8000,3,15.205400,-6.014300
2023-09-28,sz.300891,9.2500,9.9300,9.1000,9.3700,50095757,477503784.5100,3,16.632200,1.626900
2023-10-31,sz.300891,9.3700,9.9600,8.7400,9.9200,39185278,370577438.5300,3,11.678300,5.869800
2023-11-30,sz.300891,9.9700,10.1300,9.7200,9.8200,41159782,408567358.7700,3,12.382000,-1.008100
2023-12-29,sz.300891,9.7700,10.0000,9.1600,9.7000,35954760,344466059.2000,3,10.816100,-1.222000
2024-01-31,sz.300891,9.8200,10.0200,7.6500,7.6600,60898703,548924692.7900,3,18.320000,-21.030900
2024-02-29,sz.300891,7.6600,7.9500,5.4600,7.3500,90577989,618102335.8000,3,27.248500,-4.047000
2024-03-29,sz.300891,7.4000,8.1800,7.0900,8.0200,68494683,525643764.0800,3,20.605300,9.115600
2024-04-30,sz.300891,7.9900,10.5300,6.9700,9.5700,254845908,2279541606.7800,3,76.664700,19.326700
2024-05-31,sz.300891,9.3900,11.8000,8.9500,8.9500,352250148,3585598506.7200,3,105.966100,-6.172300
2024-06-28,sz.300891,8.9000,8.9800,7.5800,7.7800,82048552,677222881.8800,3,24.682100,-13.072600
2024-07-31,sz.300891,7.7800,8.8800,6.9600,7.4900,102845179,787282718.7900,3,30.938900,-3.727500
2024-08-30,sz.300891,7.4900,8.3000,6.9600,7.5100,147341516,1103549673.8700,3,44.325100,0.267000
2024-09-30,sz.300891,7.5100,9.0700,6.6800,8.9100,116080884,872351053.8800,3,34.920700,18.641800
2024-10-31,sz.300891,10.3600,10.5000,8.0800,8.8800,169181017,1505022510.0900,3,50.894800,-0.336700
2024-11-29,sz.300891,8.9200,11.0600,8.6000,9.1400,275170917,2670017402.4900,3,82.779700,2.927900
2024-12-31,sz.300891,9.1400,10.2300,8.1300,8.1700,114748130,1065539174.5600,3,34.520000,-10.612700
2025-01-27,sz.300891,8.1100,8.4900,7.4200,8.1100,50703797,409659636.1400,3,15.252700,-0.734400
2025-02-28,sz.300891,8.1500,9.1500,8.1100,8.3300,74955958,639952629.3600,3,22.548400,2.712700
2025-03-31,sz.300891,8.4200,10.3200,8.4000,8.7100,274171503,2551829862.4900,3,82.477100,4.561800
2025-04-30,sz.300891,8.7100,9.1200,6.7600,8.1700,145926258,1175574993.4900,3,43.897600,-6.199800
2025-05-30,sz.300891,8.2600,9.5300,8.2100,8.9000,225945854,2053406131.8600,3,67.969700,9.056300
2025-06-30,sz.300891,8.8700,9.7300,8.8100,9.6200,158831567,1479728393.7500,3,47.780000,8.089900
2025-07-31,sz.300891,9.5900,10.9800,9.1700,9.2300,317567692,3114157300.0500,3,95.531600,-4.054100
2025-08-29,sz.300891,9.2300,11.8700,9.1500,10.0300,352604701,3667182606.1800,3,106.071200,8.667400
2025-09-30,sz.300891,10.1600,11.2300,9.0900,9.3500,327901154,3334722898.1300,3,98.640000,-6.779700
2025-10-31,sz.300891,9.5000,9.9700,9.0600,9.2100,135602090,1280618524.1500,3,40.792100,-1.497300
