date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300891,22.6400,25.5000,22.0300,22.7300,132566859,3133138186.7400,3,139.769300,0.220459
2020-12-11,sz.300891,22.2000,22.2000,19.5000,19.9300,70709257,1500844621.6900,3,74.551000,-12.318522
2020-12-18,sz.300891,19.6200,20.6800,19.0200,19.9700,60670611,1278944170.4700,3,63.966800,0.200702
2020-12-25,sz.300891,19.8300,20.4700,17.0600,18.2400,60248482,1128147947.0500,3,63.521900,-8.662994
2020-12-31,sz.300891,18.0000,19.0100,17.2500,17.8200,39486139,707738777.0000,3,41.631500,-2.302632
2021-01-08,sz.300891,17.7700,20.2500,15.0400,16.7300,84948881,1588008542.1400,3,89.564200,-6.116723
2021-01-15,sz.300891,16.4800,20.0900,15.1400,18.8100,107949129,1937720093.0300,3,113.814100,12.432756
2021-01-22,sz.300891,18.6800,20.2400,17.6200,19.4600,89835805,1700461458.0000,3,94.716700,3.455609
2021-01-29,sz.300891,19.4500,19.5300,16.2700,16.6000,64586270,1141947311.4900,3,68.095300,-14.696814
2021-02-05,sz.300891,16.4900,17.4000,15.2100,15.2100,45758492,747843850.0000,3,48.244600,-8.373494
2021-02-10,sz.300891,15.6200,17.4900,15.3200,17.1200,34967014,576490418.1400,3,36.866800,12.557528
2021-02-19,sz.300891,17.8000,17.9900,16.5100,17.3200,25371138,436294883.0000,3,26.749600,1.168224
2021-02-26,sz.300891,17.3400,19.5000,16.3100,16.4000,65459404,1170527778.0200,3,69.015900,-5.311778
2021-03-05,sz.300891,16.5300,20.0000,16.0500,18.2500,100651618,1859327963.0000,3,106.120200,11.280488
2021-03-12,sz.300891,18.3500,19.1300,16.1000,18.1400,85670336,1531472498.0000,3,90.324900,-0.602740
2021-03-19,sz.300891,16.9300,17.9200,16.3800,17.7000,70024825,1197984821.0000,3,71.476800,-2.425579
2021-03-26,sz.300891,18.4800,18.8900,16.6600,17.3200,65456061,1158284452.7700,3,65.456100,-2.146893
2021-04-02,sz.300891,17.0600,19.0800,16.8800,17.4600,65832784,1161957820.0000,3,65.832700,0.808314
2021-04-09,sz.300891,17.2700,18.9400,17.2700,18.2600,61706128,1119573742.0000,3,61.706100,4.581901
2021-04-16,sz.300891,18.5000,18.7300,17.2200,17.7300,54759854,973600105.0000,3,54.759800,-2.902519
2021-04-23,sz.300891,17.6900,19.2800,17.6000,18.7500,76826576,1406162283.9500,3,76.826500,5.753000
2021-04-30,sz.300891,18.5300,20.4200,18.0500,18.3500,91516614,1741105700.9800,3,91.516700,-2.133300
2021-05-07,sz.300891,18.5000,19.7800,18.3000,18.8900,34902565,665805055.6900,3,34.902600,2.942800
2021-05-14,sz.300891,19.4200,19.6300,17.3400,17.8000,69790243,1276942106.3000,3,69.790200,-5.770200
2021-05-21,sz.300891,17.7100,17.9000,16.7800,17.1800,36368251,631770408.5400,3,36.368300,-3.483100
2021-05-28,sz.300891,17.1800,17.8500,17.1500,17.2000,33181487,577497294.4700,3,33.181400,0.516900
2021-06-04,sz.300891,17.0000,17.6200,16.8100,17.4600,38930698,671550831.5600,3,38.930600,1.511600
2021-06-11,sz.300891,17.5500,18.7600,16.9500,17.3600,58655304,1032491046.5900,3,58.655400,-0.572700
2021-06-18,sz.300891,17.5300,17.8000,16.3500,16.7500,24728304,416386108.5300,3,24.728300,-3.513800
2021-06-25,sz.300891,16.6200,18.0000,16.6000,17.3900,44645056,770884998.3200,3,44.645100,3.820900
2021-07-02,sz.300891,17.2600,17.9500,16.6600,16.8300,41529136,718362344.9900,3,41.529200,-3.220200
2021-07-09,sz.300891,16.8000,18.4900,16.7300,18.0000,53820132,944763507.1400,3,53.820200,6.951900
2021-07-16,sz.300891,18.0000,19.0700,17.6200,18.6900,81077970,1487661858.9200,3,81.077900,3.833300
2021-07-23,sz.300891,18.5000,20.9800,17.6800,18.9200,77086357,1458143955.8500,3,77.086400,1.230600
2021-07-30,sz.300891,19.2100,19.8400,17.1300,18.3800,64387044,1199154077.6400,3,64.387000,-2.854100
2021-08-06,sz.300891,18.3000,19.9800,18.1200,19.6700,62119853,1185880294.3500,3,62.119800,7.018500
2021-08-13,sz.300891,19.4900,20.9800,19.1500,20.0900,83120668,1656044587.6800,3,83.120700,2.135200
2021-08-20,sz.300891,19.9900,22.1600,18.2000,19.0000,101789300,2015709758.3900,3,101.789300,-5.425600
2021-08-27,sz.300891,18.9100,22.8000,18.8500,21.8700,125907451,2649607415.6800,3,125.907500,15.105300
2021-09-03,sz.300891,21.7500,24.7200,20.0000,22.6400,172544908,3886235452.2200,3,172.544900,3.520800
2021-09-10,sz.300891,22.4200,22.7100,20.6300,20.7500,92669732,1995024989.1300,3,92.669600,-8.348100
2021-09-17,sz.300891,20.5000,24.5000,19.6900,19.8600,131410770,2844714036.5800,3,115.320900,-4.289200
2021-09-24,sz.300891,19.5000,19.8500,18.2200,18.3100,39316908,752695996.1300,3,17.041000,-7.804600
2021-09-30,sz.300891,18.3000,18.3000,16.7200,17.2300,33293527,574865325.0400,3,14.430300,-5.898400
2021-10-08,sz.300891,17.4400,17.5800,17.2000,17.3000,6206222,107478327.4400,3,2.689900,0.406300
2021-10-15,sz.300891,17.3000,17.9500,16.6000,17.2900,33083901,573407554.9400,3,14.339400,-0.057800
2021-10-22,sz.300891,17.3500,18.3500,17.2100,17.7100,36482877,647281555.1700,3,15.812700,2.429100
2021-10-29,sz.300891,17.5200,18.2000,16.2000,16.6000,33948911,588742047.7700,3,14.714300,-6.267600
2021-11-05,sz.300891,16.4900,17.1000,15.4000,15.7000,33953991,546128069.7300,3,14.716400,-5.421700
2021-11-12,sz.300891,15.7600,16.4700,15.6500,16.4100,26572269,429140857.1000,3,11.517100,4.522300
2021-11-19,sz.300891,16.4100,17.3300,16.1900,16.9800,41426736,693762201.6300,3,17.955500,3.473500
2021-11-26,sz.300891,16.8800,17.6400,16.8200,17.2800,38078420,657094952.8300,3,16.504200,1.766800
