date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-05,sz.301202,36.9000,38.0900,36.0000,37.8100,37.6900,9568381,356590842.2600,3,25.735300,1,0.318400,0
2025-02-06,sz.301202,37.6100,38.5500,37.3100,38.4200,37.8100,9750498,370738160.7600,3,26.225100,1,1.613300,0
2025-02-07,sz.301202,38.9100,40.3100,38.8500,39.7700,38.4200,14567514,577696282.3000,3,39.181000,1,3.513800,0
2025-02-10,sz.301202,39.1300,40.3000,38.7700,39.6100,39.7700,9140107,360981626.8300,3,24.583400,1,-0.402300,0
2025-02-11,sz.301202,39.2100,41.0800,38.7200,40.9600,39.6100,11764149,472658043.9400,3,31.641100,1,3.408200,0
2025-02-12,sz.301202,41.8000,43.2000,40.0000,40.7200,40.9600,13587204,567619566.5600,3,36.544400,1,-0.585900,0
2025-02-13,sz.301202,40.5700,42.2000,39.8100,41.9900,40.7200,12350893,508463228.4400,3,33.219200,1,3.118900,0
2025-02-14,sz.301202,41.0000,41.0700,39.3200,40.3900,41.9900,9436981,380704781.8000,3,25.381900,1,-3.810400,0
2025-02-17,sz.301202,42.1800,43.3900,41.3500,42.1400,40.3900,12358656,522299437.4800,3,33.240100,1,4.332800,0
2025-02-18,sz.301202,41.4500,42.9700,40.8900,41.0100,42.1400,10089644,422196302.6400,3,27.137300,1,-2.681500,0
2025-02-19,sz.301202,40.7900,42.0000,40.5000,41.0500,41.0100,8781450,360038876.0000,3,23.618700,1,0.097500,0
2025-02-20,sz.301202,40.6100,41.2000,39.4600,40.8500,41.0500,8178994,330470412.9900,3,21.998400,1,-0.487200,0
2025-02-21,sz.301202,43.5000,49.0200,43.5000,49.0200,40.8500,10326251,489815737.5900,3,27.773700,1,20.000000,0
2025-02-24,sz.301202,51.2500,58.8200,50.1600,58.1000,49.0200,23623644,1298787467.3100,3,63.538600,1,18.523100,0
2025-02-25,sz.301202,52.9100,55.7000,52.2000,54.5200,58.1000,15138890,815327861.6200,3,40.717800,1,-6.161800,0
2025-02-26,sz.301202,53.5000,57.0400,52.0000,56.3200,54.5200,13668605,745115084.8700,3,36.763300,1,3.301500,0
2025-02-27,sz.301202,55.0000,57.0600,52.0900,53.8500,56.3200,10767394,588126174.9000,3,28.960200,1,-4.385700,0
2025-02-28,sz.301202,51.9300,52.5500,47.3400,47.7100,53.8500,10448788,517943456.5900,3,28.103200,1,-11.402000,0
2025-03-03,sz.301202,47.8000,48.4700,45.5200,46.0900,47.7100,6750993,314296910.7100,3,18.157600,1,-3.395500,0
2025-03-04,sz.301202,45.0900,47.7500,45.0900,47.3500,46.0900,4964093,232551921.3000,3,13.351500,1,2.733800,0
2025-03-05,sz.301202,47.7800,48.5000,46.6000,48.2200,47.3500,6171800,295196529.0000,3,16.599800,1,1.837400,0
2025-03-06,sz.301202,50.0000,50.9800,49.3000,50.5000,48.2200,7928163,399115525.4200,3,21.323700,1,4.728300,0
2025-03-07,sz.301202,50.3400,50.4300,47.9300,48.5000,50.5000,6758565,330557351.0300,3,18.178000,1,-3.960400,0
2025-03-10,sz.301202,47.8900,50.2000,47.5000,49.5100,48.5000,5341600,261935330.0000,3,14.366900,1,2.082500,0
2025-03-11,sz.301202,48.4800,50.0100,48.0300,50.0000,49.5100,4635151,226029175.6300,3,12.466800,1,0.989700,0
2025-03-12,sz.301202,51.3100,52.7700,50.0500,50.5000,50.0000,9604849,494870365.8900,3,25.833400,1,1.000000,0
2025-03-13,sz.301202,50.0700,51.1800,47.5000,48.5000,50.5000,6743600,332317066.0000,3,18.137700,1,-3.960400,0
2025-03-14,sz.301202,48.1700,49.5400,46.9000,49.1300,48.5000,5017460,242016131.0000,3,13.495100,1,1.299000,0
2025-03-17,sz.301202,48.9200,51.0000,47.7800,50.6500,49.1300,5838300,291223026.0000,3,15.702800,1,3.093800,0
2025-03-18,sz.301202,50.3900,51.8700,50.2600,51.0600,50.6500,5147500,262362684.0000,3,13.844800,1,0.809500,0
2025-03-19,sz.301202,50.8400,52.5800,48.5000,50.7800,51.0600,6883930,346834656.9000,3,18.515100,1,-0.548400,0
2025-03-20,sz.301202,50.0000,51.4900,48.7900,49.6000,50.7800,4744300,237417366.0000,3,12.760400,1,-2.323700,0
2025-03-21,sz.301202,49.0000,49.3100,46.9000,46.9000,49.6000,4007300,191479161.0000,3,10.778100,1,-5.443500,0
2025-03-24,sz.301202,46.9000,47.6000,44.2000,45.8400,46.9000,3756800,171854632.0000,3,10.104400,1,-2.260100,0
2025-03-25,sz.301202,45.8200,46.2800,43.9500,44.0900,45.8400,2876876,128839428.2300,3,7.737700,1,-3.817600,0
2025-03-26,sz.301202,44.2000,44.9700,44.0000,44.5000,44.0900,1997300,88939509.3100,3,5.372000,1,0.929900,0
2025-03-27,sz.301202,44.2200,44.8500,43.6100,44.1500,44.5000,1692400,74965928.0000,3,4.551900,1,-0.786500,0
2025-03-28,sz.301202,44.8800,45.6100,43.6300,43.7000,44.1500,2642700,117495172.6000,3,7.107900,1,-1.019300,0
2025-03-31,sz.301202,43.5000,44.8300,42.6000,43.5000,43.7000,3842060,167614727.0000,3,10.333700,1,-0.457700,0
2025-04-01,sz.301202,43.8000,44.2000,43.1200,43.4200,43.5000,2256000,98406426.0000,3,6.067800,1,-0.183900,0
2025-04-02,sz.301202,43.4100,44.3800,43.1700,43.7400,43.4200,2033900,89314353.0000,3,5.470400,1,0.737000,0
2025-04-03,sz.301202,42.9700,43.6700,41.7100,42.0000,43.7400,2668054,113631538.2600,3,7.176000,1,-3.978100,0
2025-04-07,sz.301202,37.0000,39.0000,33.6000,33.6000,42.0000,3663694,130660876.0000,3,9.853900,1,-20.000000,0
2025-04-08,sz.301202,34.0000,35.6600,32.5600,34.1500,33.6000,4127000,141411245.0000,3,11.100100,1,1.636900,0
2025-04-09,sz.301202,33.5000,35.4700,30.7500,35.2000,34.1500,4050000,136050543.0000,3,10.893000,1,3.074700,0
2025-04-10,sz.301202,37.0500,37.8800,36.5100,36.6000,35.2000,3703760,137756768.8000,3,9.961700,1,3.977300,0
2025-04-11,sz.301202,36.0200,37.6900,36.0200,37.1600,36.6000,2576800,95516014.0000,3,6.930600,1,1.530100,0
2025-04-14,sz.301202,37.9800,38.6800,37.5700,37.8900,37.1600,2631100,99961846.0000,3,7.076700,1,1.964500,0
2025-04-15,sz.301202,37.8800,38.2000,37.3700,37.7900,37.8900,1867600,70474848.1200,3,5.023100,1,-0.263900,0
2025-04-16,sz.301202,37.5900,37.9300,35.8800,36.7500,37.7900,2130000,78461022.0000,3,5.728900,1,-2.752100,0
2025-04-17,sz.301202,36.5800,37.2800,36.2800,36.5600,36.7500,1467900,54284278.0000,3,3.948100,1,-0.517000,0
2025-04-18,sz.301202,36.5500,39.8700,36.2000,37.5200,36.5600,4230405,160077695.2500,3,11.378200,1,2.625800,0
2025-04-21,sz.301202,37.6800,38.7400,37.4500,38.6000,37.5200,3965944,151567965.0000,3,10.666900,1,2.878500,0
2025-04-22,sz.301202,38.4700,38.7000,38.1000,38.2600,38.6000,2617600,100367245.0000,3,7.040300,1,-0.880800,0
2025-04-23,sz.301202,39.0000,40.2900,38.4400,39.7700,38.2600,3711378,146079548.2400,3,9.982200,1,3.946700,0
2025-04-24,sz.301202,39.4200,40.8100,39.0600,39.9700,39.7700,3903700,155651374.2400,3,10.499500,1,0.502900,0
2025-04-25,sz.301202,39.4200,40.2900,39.0000,39.5000,39.9700,3593100,142427971.0000,3,9.664100,1,-1.175900,0
2025-04-28,sz.301202,39.4300,39.9400,38.8200,38.8400,39.5000,2635955,103760875.7000,3,7.089700,1,-1.670900,0
2025-04-29,sz.301202,38.5000,40.2000,38.4400,39.7800,38.8400,3429100,136217290.0000,3,9.223000,1,2.420200,0
2025-04-30,sz.301202,40.0300,40.8700,39.5100,40.5400,39.7800,2771700,112133706.0000,3,7.454800,1,1.910500,0
2025-05-06,sz.301202,42.2000,42.2500,40.9600,41.9900,40.5400,3572055,149129328.4200,3,9.607500,1,3.576700,0
2025-05-07,sz.301202,42.5700,42.8700,41.1400,41.5800,41.9900,3035700,127168699.8800,3,8.164900,1,-0.976400,0
2025-05-08,sz.301202,41.4700,42.5000,41.4600,42.1700,41.5800,2298800,96903558.1200,3,6.182900,1,1.419000,0
2025-05-09,sz.301202,41.9500,42.1800,40.8400,41.0300,42.1700,1947300,80286859.0000,3,5.237500,1,-2.703300,0
2025-05-12,sz.301202,41.5000,41.8200,41.2900,41.7200,41.0300,1672995,69491589.3000,3,4.499700,1,1.681700,0
2025-05-13,sz.301202,42.2800,42.4200,41.0200,41.0600,41.7200,1879300,78119285.0000,3,5.054600,1,-1.582000,0
2025-05-14,sz.301202,41.4400,44.5300,41.3400,42.5000,41.0600,5452512,234139109.6000,3,14.665200,1,3.507100,0
2025-05-15,sz.301202,42.3900,42.5000,40.5000,40.9200,42.5000,4093200,167701043.0000,3,11.009100,1,-3.717600,0
2025-05-16,sz.301202,41.0000,43.3500,40.7000,43.0100,40.9200,5187000,218147784.0000,3,13.951000,1,5.107500,0
2025-05-19,sz.301202,42.8200,42.8200,41.0800,41.8100,43.0100,4070312,169119943.7600,3,10.947600,1,-2.790000,0
2025-05-20,sz.301202,41.3300,44.4400,41.0100,43.3200,41.8100,6245773,267255789.2100,3,16.798700,1,3.611600,0
2025-05-21,sz.301202,42.6000,43.9600,41.7100,43.7800,43.3200,5266721,226146515.1400,3,14.165500,1,1.061900,0
2025-05-22,sz.301202,43.2800,45.6400,42.9600,45.4900,43.7800,7942246,355136123.1200,3,21.361600,1,3.905900,0
2025-05-23,sz.301202,44.6000,47.4700,43.5200,44.1400,45.4900,8093457,368704393.2100,3,21.768300,1,-2.967700,0
2025-05-26,sz.301202,42.9200,43.7700,42.5000,43.4800,44.1400,3516470,151960427.0000,3,9.458000,1,-1.495200,0
2025-05-27,sz.301202,43.1800,43.2600,40.8800,40.9500,43.1800,4626922,192740835.6800,3,12.444700,1,-5.164400,0
2025-05-28,sz.301202,41.0000,41.2100,40.4000,40.6700,40.9500,2253000,91913665.9400,3,6.059700,1,-0.683800,0
2025-05-29,sz.301202,40.6200,41.2500,40.5900,40.9000,40.6700,2592141,106113160.0800,3,6.971900,1,0.565500,0
2025-05-30,sz.301202,40.6900,40.6900,38.5100,38.9300,40.9000,3581759,140673139.5400,3,9.633600,1,-4.816600,0
2025-06-03,sz.301202,38.4100,39.5000,38.4100,38.9800,38.9300,1633241,63964151.4600,3,4.392800,1,0.128400,0
2025-06-04,sz.301202,39.1800,39.8200,39.0500,39.1600,38.9800,1816900,71569629.0000,3,4.886800,1,0.461800,0
2025-06-05,sz.301202,39.0800,40.5000,38.8200,40.1500,39.1600,2484740,98790896.0000,3,6.683000,1,2.528100,0
2025-06-06,sz.301202,40.0100,40.4500,39.6500,40.1500,40.1500,1910300,76386006.0000,3,5.138000,1,0.000000,0
2025-06-09,sz.301202,40.2000,40.5200,40.0100,40.4500,40.1500,1920794,77369467.9000,3,5.166200,1,0.747200,0
2025-06-10,sz.301202,40.6000,40.6800,38.7700,39.3000,40.4500,2280465,90134578.8000,3,6.133600,1,-2.843000,0
2025-06-11,sz.301202,39.1000,39.9500,39.0400,39.2400,39.3000,1540459,60971502.1500,3,4.143200,1,-0.152700,0
2025-06-12,sz.301202,39.4900,39.6800,38.8000,38.9600,39.2400,1496200,58703127.0000,3,4.024200,1,-0.713600,0
2025-06-13,sz.301202,38.7200,38.9500,37.5700,37.6100,38.9600,2026200,77099459.0000,3,5.449700,1,-3.465100,0
2025-06-16,sz.301202,37.5000,38.6800,37.5000,38.2700,37.6100,1528264,58608051.5600,3,4.110400,1,1.754900,0
2025-06-17,sz.301202,38.5200,38.6500,37.7600,38.1200,38.2700,1315185,50078108.0000,3,3.537300,1,-0.392000,0
2025-06-18,sz.301202,38.1000,38.6000,37.6100,38.4400,38.1200,1587000,60509217.0000,3,4.268400,1,0.839500,0
2025-06-19,sz.301202,38.3500,38.9500,37.8000,37.9000,38.4400,1852300,71203471.0000,3,4.982000,1,-1.404800,0
2025-06-20,sz.301202,37.7800,38.3800,37.4000,37.4000,37.9000,1184319,44631232.6900,3,3.185400,1,-1.319300,0
2025-06-23,sz.301202,37.3400,38.4600,36.5000,38.3500,37.4000,1728400,65650707.0000,3,4.648700,1,2.540100,0
2025-06-24,sz.301202,38.5000,39.5500,38.5000,39.4600,38.3500,2021100,79275917.5200,3,5.436000,1,2.894400,0
2025-06-25,sz.301202,39.7000,40.0700,39.3400,40.0200,39.4600,2237700,89074379.0000,3,6.018600,1,1.419200,0
2025-06-26,sz.301202,40.9600,40.9800,39.8900,40.0100,40.0200,2282300,91977704.0000,3,6.138500,1,-0.025000,0
2025-06-27,sz.301202,40.0000,40.7600,39.7300,40.3500,40.0100,2178200,87875220.0000,3,5.858500,1,0.849800,0
2025-06-30,sz.301202,40.6500,41.3000,40.3500,41.1000,40.3500,2187000,89713353.0000,3,5.882200,1,1.858700,0
2025-07-01,sz.301202,41.0600,41.2000,40.1800,40.9400,41.1000,1982043,80606818.1000,3,5.330900,1,-0.389300,0
2025-07-02,sz.301202,40.9100,40.9100,39.9300,40.1600,40.9400,1490100,60014905.0000,3,4.007800,1,-1.905200,0
2025-07-03,sz.301202,40.8000,40.8000,40.1000,40.5800,40.1600,1285400,51907855.0000,3,3.457200,1,1.045800,0
2025-07-04,sz.301202,40.5000,42.1800,40.3600,41.3600,40.5800,4892781,203286518.5900,3,13.159700,1,1.922100,0
2025-07-07,sz.301202,41.6500,43.5000,41.5100,41.9500,41.3600,4244499,179405411.0700,3,11.416100,1,1.426500,0
2025-07-08,sz.301202,41.9000,43.0500,41.5500,42.8300,41.9500,3767443,160313921.8200,3,10.133000,1,2.097700,0
2025-07-09,sz.301202,42.8000,43.2700,42.2000,42.2800,42.8300,3191020,136240285.1800,3,8.582600,1,-1.284100,0
2025-07-10,sz.301202,42.2200,42.8100,41.3500,42.3500,42.2800,2749500,115771907.0000,3,7.395100,1,0.165600,0
2025-07-11,sz.301202,42.2600,42.2700,41.2000,41.7500,42.3500,2531763,105450704.6500,3,6.809500,1,-1.416800,0
2025-07-14,sz.301202,41.7000,42.9900,41.6000,42.7300,41.7500,3016860,128274255.4000,3,8.114200,1,2.347300,0
2025-07-15,sz.301202,42.5000,44.1800,42.5000,43.4500,42.7300,5063360,219721971.4000,3,13.618500,1,1.685000,0
2025-07-16,sz.301202,43.2000,44.0800,42.8700,42.9700,43.4500,4137059,179800511.9100,3,11.127100,1,-1.104700,0
2025-07-17,sz.301202,42.5400,44.5000,42.5000,43.9000,42.9700,3806260,165925573.4000,3,10.237400,1,2.164300,0
2025-07-18,sz.301202,43.7800,44.6500,43.5800,43.7000,43.9000,3049400,133934405.0000,3,8.201700,1,-0.455600,0
2025-07-21,sz.301202,43.6800,44.2000,43.3100,43.9500,43.7000,2491500,108770954.0000,3,6.701200,1,0.572100,0
2025-07-22,sz.301202,43.8100,44.2000,43.0800,43.1500,43.9500,2347332,102125132.0800,3,6.313400,1,-1.820300,0
2025-07-23,sz.301202,42.9800,43.7900,42.6000,43.1400,43.1500,2404999,103488605.8900,3,6.468500,1,-0.023200,0
2025-07-24,sz.301202,43.1400,43.5000,42.6300,42.8700,43.1400,1917787,82371991.9500,3,5.158100,1,-0.625900,0
2025-07-25,sz.301202,42.7000,43.0700,42.6000,43.0000,42.8700,1671309,71632328.0900,3,4.495200,1,0.303200,0
2025-07-28,sz.301202,43.0500,44.0000,42.8600,43.9800,43.0000,2976529,129462401.1200,3,8.005700,1,2.279100,0
2025-07-29,sz.301202,43.6300,45.5000,43.1800,44.2500,43.9800,5940100,263452520.0000,3,15.976600,1,0.613900,0
2025-07-30,sz.301202,43.8400,45.6200,43.6800,44.8600,44.2500,7425713,333436581.7400,3,19.972300,1,1.378500,0
2025-07-31,sz.301202,45.4400,46.8800,44.2200,44.6800,44.8600,10868612,499596590.2200,3,29.232400,1,-0.401200,0
2025-08-01,sz.301202,44.6900,46.0600,43.8800,45.3900,44.6800,7448605,335423507.5000,3,20.033900,1,1.589100,0
2025-08-04,sz.301202,44.3200,46.2000,44.0200,46.0900,45.3900,5170718,234500378.7400,3,13.907300,1,1.542200,0
2025-08-05,sz.301202,46.3500,46.8100,45.6200,46.4800,46.0900,5719994,264443860.2500,3,15.384600,1,0.846200,0
2025-08-06,sz.301202,46.0100,48.3000,46.0000,46.8000,46.4800,6247121,294466825.6600,3,16.802400,1,0.688500,0
2025-08-07,sz.301202,46.3500,47.2200,45.5300,45.8600,46.8000,4597926,212694347.1000,3,12.366700,1,-2.008500,0
2025-08-08,sz.301202,45.6400,48.1900,45.6400,47.2800,45.8600,8147430,383851937.4000,3,21.913500,1,3.096400,0
2025-08-11,sz.301202,46.7700,47.7900,46.6800,47.7900,47.2800,5425800,256524493.0000,3,14.593300,1,1.078700,0
2025-08-12,sz.301202,48.2800,54.7700,47.7000,50.6900,47.7900,13580926,686373917.8000,3,36.527500,1,6.068200,0
2025-08-13,sz.301202,50.6800,51.8900,49.4700,51.8900,50.6900,10684281,541245947.0300,3,28.736600,1,2.367300,0
2025-08-14,sz.301202,51.0000,51.4000,49.0000,49.2900,51.8900,7985906,399579752.1300,3,21.479000,1,-5.010600,0
2025-08-15,sz.301202,48.9900,51.4300,48.7000,51.0100,49.2900,7727582,391091379.0100,3,20.784200,1,3.489600,0
2025-08-18,sz.301202,51.5200,54.7000,51.1400,52.4300,51.0100,10313759,544902640.3300,3,27.740100,1,2.783800,0
2025-08-19,sz.301202,51.9200,53.3400,50.9000,51.9600,52.4300,7816420,407068642.2600,3,21.023200,1,-0.896400,0
2025-08-20,sz.301202,50.7900,52.6900,49.8800,52.5400,51.9600,6136964,316303742.4000,3,16.506100,1,1.116200,0
2025-08-21,sz.301202,52.8900,53.1000,49.8200,50.3900,52.5400,5911641,301430946.4800,3,15.900100,1,-4.092100,0
2025-08-22,sz.301202,49.9600,51.9500,49.7500,51.0800,50.3900,5242563,264898591.0100,3,14.100500,1,1.369300,0
2025-08-25,sz.301202,51.2800,56.5000,50.5700,54.3000,51.0800,10975391,592269885.2000,3,29.519600,1,6.303800,0
2025-08-26,sz.301202,54.1100,55.3500,53.0700,53.9700,54.3000,6643099,360042482.3900,3,17.867400,1,-0.607700,0
2025-08-27,sz.301202,53.5000,55.5800,52.4800,52.5400,53.9700,7495911,405651544.2200,3,20.161100,1,-2.649600,0
2025-08-28,sz.301202,52.4500,53.2700,50.7000,53.0500,52.5400,6609300,343920847.0000,3,17.776500,1,0.970700,0
2025-08-29,sz.301202,51.5200,51.6600,48.0100,49.4800,53.0500,7912634,392661615.1200,3,21.282000,1,-6.729500,0
2025-09-01,sz.301202,50.0000,50.8800,48.3300,48.5400,49.4800,5040567,247705516.5100,3,13.557200,1,-1.899800,0
2025-09-02,sz.301202,48.0600,48.5400,44.7600,45.8000,48.5400,5810129,268332766.1200,3,15.627000,1,-5.644800,0
2025-09-03,sz.301202,45.7800,46.1800,43.8800,43.9100,45.8000,3744901,168484890.9100,3,10.072400,1,-4.126600,0
2025-09-04,sz.301202,44.3300,44.9300,42.1700,43.0100,43.9100,3353926,146546519.8400,3,9.020800,1,-2.049600,0
2025-09-05,sz.301202,43.2300,44.8000,42.8200,44.7200,43.0100,3109700,136579551.4000,3,8.363900,1,3.975800,0
2025-09-08,sz.301202,44.6300,44.8200,43.8200,44.6300,44.7200,2635222,116864689.0400,3,7.087700,1,-0.201300,0
2025-09-09,sz.301202,44.5000,44.6300,43.1200,43.2500,44.6300,2021538,88515941.5000,3,5.437200,1,-3.092100,0
2025-09-10,sz.301202,43.2700,44.4100,43.2300,43.3300,43.2500,2080450,90853706.1100,3,5.595600,1,0.185000,0
2025-09-11,sz.301202,43.9700,45.3500,43.1200,45.1300,43.3300,4059825,181091986.3600,3,10.919400,1,4.154200,0
2025-09-12,sz.301202,45.1700,46.7500,44.5600,45.5900,45.1300,3979320,182311508.7800,3,10.702900,1,1.019300,0
2025-09-15,sz.301202,45.1700,45.5800,44.6300,44.8400,45.5900,2644911,118907114.5700,3,7.113800,1,-1.645100,0
2025-09-16,sz.301202,44.8300,46.5000,44.7300,46.4800,44.8400,3686760,169446253.7000,3,9.916000,1,3.657400,0
2025-09-17,sz.301202,46.0000,47.8100,45.9300,46.9800,46.4800,3999638,188195193.6800,3,10.757500,1,1.075700,0
2025-09-18,sz.301202,46.5200,49.8800,46.4800,47.4800,46.9800,7408959,356695604.3400,3,19.927300,1,1.064300,0
2025-09-19,sz.301202,47.3600,47.6800,45.8500,46.4400,47.4800,3729000,174108272.6800,3,10.029600,1,-2.190400,0
2025-09-22,sz.301202,46.0600,47.0400,45.8200,46.5500,46.4400,2617902,121607442.1000,3,7.041200,1,0.236900,0
2025-09-23,sz.301202,46.6600,47.3100,44.3800,45.9300,46.5500,3414971,155784768.1400,3,9.185000,1,-1.331900,0
2025-09-24,sz.301202,45.3200,46.3600,44.5000,46.2200,45.9300,2385080,109090900.5100,3,6.415000,1,0.631400,0
2025-09-25,sz.301202,46.6600,49.4000,46.5000,47.8500,46.2200,5834431,279932780.3700,3,15.692400,1,3.526600,0
2025-09-26,sz.301202,47.3000,47.8800,45.6100,45.6100,47.8500,3332111,154736248.9700,3,8.962100,1,-4.681300,0
2025-09-29,sz.301202,45.5000,46.3900,45.2000,45.9400,45.6100,1946070,89187400.1700,3,5.234200,1,0.723500,0
2025-09-30,sz.301202,46.2500,46.9000,45.1500,45.1700,45.9400,2461294,112715452.2000,3,6.619900,1,-1.676100,0
2025-10-09,sz.301202,45.4700,45.7400,44.1300,44.4000,45.1700,3026701,135974217.1400,3,8.140700,1,-1.704700,0
2025-10-10,sz.301202,44.3700,44.7100,43.6000,44.0200,44.4000,2099803,92649549.8500,3,5.647700,1,-0.855900,0
2025-10-13,sz.301202,42.5000,43.4100,41.0200,43.1500,44.0200,2128585,90701565.3500,3,5.725100,1,-1.976400,0
2025-10-14,sz.301202,43.3100,43.9700,41.7300,41.9600,43.1500,2095900,89596174.0000,3,5.637200,1,-2.757800,0
2025-10-15,sz.301202,42.0600,42.5300,41.4100,42.2500,41.9600,1305599,54795478.7300,3,3.511600,1,0.691100,0
2025-10-16,sz.301202,42.2500,43.8800,41.4700,41.8300,41.9500,2460801,104027318.3700,3,6.618600,1,-0.286100,0
2025-10-17,sz.301202,41.7800,42.0500,39.6900,39.6900,41.8300,2436200,98913844.0000,3,6.552400,1,-5.115900,0
2025-10-20,sz.301202,40.2200,41.4900,40.2200,41.2800,39.6900,1985099,81472062.8000,3,5.339200,1,4.006000,0
2025-10-21,sz.301202,41.1800,41.7000,40.9000,41.6600,41.2800,1407202,58308198.7400,3,3.784800,1,0.920500,0
2025-10-22,sz.301202,41.3000,42.7400,41.1800,41.9500,41.6600,1717598,72445405.0000,3,4.619700,1,0.696100,0
2025-10-23,sz.301202,41.8500,41.9500,41.1000,41.8700,41.9500,1034300,42795671.0000,3,2.781900,1,-0.190700,0
2025-10-24,sz.301202,41.9400,42.8000,41.9400,42.6400,41.8700,1481225,62859872.0400,3,3.983900,1,1.839000,0
2025-10-27,sz.301202,43.0000,43.4000,42.2500,42.9100,42.6400,1317436,56258725.6400,3,3.543400,1,0.633200,0
2025-10-28,sz.301202,42.7700,43.0400,42.2600,42.6700,42.9100,1097560,46890386.0000,3,2.952000,1,-0.559300,0
2025-10-29,sz.301202,42.4300,42.6800,41.7600,41.8300,42.6700,1492200,62740476.0000,3,4.013400,1,-1.968600,0
2025-10-30,sz.301202,42.0100,42.1700,41.1500,41.1900,41.8300,1301400,53983360.0000,3,3.500300,1,-1.530000,0
2025-10-31,sz.301202,40.9100,41.7800,40.9100,41.5000,41.1900,1134525,47053381.5000,3,3.051400,1,0.752600,0
