date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002881,22.2200,22.2200,20.0000,20.0900,8806290,183187026.0800,3,8.192600,-8.681818
2020-12-31,sz.002881,19.9100,20.1000,19.0100,19.8200,4651351,91501161.0000,3,4.327200,-1.343952
2021-01-08,sz.002881,19.8200,19.9400,17.8000,18.3300,6678737,127025727.6000,3,6.213300,-7.517659
2021-01-15,sz.002881,18.3300,18.5700,16.7600,17.3800,6080764,105793182.4400,3,5.657000,-5.182761
2021-01-22,sz.002881,17.3800,18.1000,17.2100,17.2900,3988672,70653664.0000,3,3.710700,-0.517837
2021-01-29,sz.002881,17.2900,17.2900,15.3100,15.5400,4363180,71619091.0000,3,4.059200,-10.121457
2021-02-05,sz.002881,15.5500,18.5900,15.3100,16.5500,11240665,193115950.0000,3,10.457400,6.499356
2021-02-10,sz.002881,16.4400,16.6500,15.7600,16.5700,4322508,70149041.6200,3,4.021300,0.120846
2021-02-19,sz.002881,16.8200,18.7400,16.8200,18.6000,7006766,127427180.0000,3,6.518500,12.251056
2021-02-26,sz.002881,18.5500,19.5700,18.1300,19.1800,11247639,209432566.1000,3,10.463900,3.118280
2021-03-05,sz.002881,19.3800,19.3900,18.0900,18.3000,6422833,119858862.0000,3,5.975300,-4.588113
2021-03-12,sz.002881,18.4000,19.1900,17.5600,18.8100,6652366,123510411.0000,3,6.188800,2.786885
2021-03-19,sz.002881,18.7100,19.7500,18.4500,18.5300,7245060,138868996.0000,3,6.740200,-1.488570
2021-03-26,sz.002881,18.5400,19.5200,17.5800,17.9100,5694049,105484459.1600,3,5.297400,-3.345926
2021-04-02,sz.002881,17.9500,20.0500,17.3800,19.2100,8622138,162338052.0000,3,8.021400,7.258515
2021-04-09,sz.002881,19.1900,19.8300,19.0500,19.3500,7096099,137473353.0000,3,6.601600,0.728787
2021-04-16,sz.002881,19.4000,21.6000,19.3000,21.3200,15248961,313914633.0000,3,14.186400,10.180879
2021-04-23,sz.002881,21.4200,23.1600,20.2400,20.4700,13563771,294049638.3600,3,12.618600,-3.986900
2021-04-30,sz.002881,20.4300,20.6600,19.6500,20.0800,5855980,118163813.6000,3,5.448000,-1.905200
2021-05-07,sz.002881,20.0800,20.4100,19.2000,19.2500,1903250,37334669.1000,3,1.770600,-4.133500
2021-05-14,sz.002881,19.2600,20.6300,18.7600,19.7200,7340078,144477316.3000,3,6.828600,2.441600
2021-05-21,sz.002881,19.8600,19.9900,18.3000,19.0800,5334090,102983664.7200,3,4.962500,-3.245400
2021-05-28,sz.002881,19.0800,21.2500,19.0100,20.8900,9436538,190139945.6000,3,8.778900,9.486400
2021-06-04,sz.002881,20.9000,22.9600,20.4500,21.6900,13967375,301220410.5900,3,12.994100,3.829600
2021-06-11,sz.002881,21.9000,34.9300,21.7600,34.9300,28386847,808495525.4300,3,26.408900,61.143400
2021-06-18,sz.002881,34.2000,34.4400,27.8100,29.0200,61519689,1849938712.5000,3,57.233000,-16.919600
2021-06-25,sz.002881,28.2100,32.3200,27.2000,27.4100,57902824,1733348240.2400,3,53.868100,-5.547900
2021-07-02,sz.002881,27.1900,28.9800,26.0200,27.0300,33922549,940909117.6500,3,31.558800,-1.386400
2021-07-09,sz.002881,27.0300,29.9600,26.0200,28.0300,28210671,794051212.1900,3,26.244900,3.699600
2021-07-16,sz.002881,28.0800,31.9900,26.4900,27.0300,38403843,1114740612.3900,3,35.727800,-3.567600
2021-07-23,sz.002881,26.8000,30.7000,26.1800,30.2800,27568122,786339980.6500,3,25.647200,12.023700
2021-07-30,sz.002881,30.2900,34.3100,28.0000,29.0800,44718579,1374440292.0400,3,41.602600,-3.963000
2021-08-06,sz.002881,29.4400,32.0000,28.0600,31.3400,31646033,951979665.1500,3,30.216700,7.771700
