date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.002881,11.8300,22.8600,11.8300,22.8600,88664,1712715.0000,3,0.332448,155.133929
2017-07-31,sz.002881,25.1500,36.7700,24.6000,25.0000,85103262,2532319102.0000,3,319.097345,9.361330
2017-08-31,sz.002881,25.0200,31.7000,21.8000,31.7000,99319132,2633997961.0000,3,372.400195,26.800000
2017-09-29,sz.002881,34.8700,39.2000,28.8000,36.0000,191690315,6515837557.2600,3,718.748838,13.564669
2017-10-31,sz.002881,36.5700,41.8000,31.5600,32.5300,95086478,3493008999.6500,3,356.529726,-9.638889
2017-11-30,sz.002881,32.7700,37.4900,26.2300,27.1900,79130060,2655497285.7400,3,296.700637,-16.415616
2017-12-29,sz.002881,27.3700,31.8200,25.4700,30.3900,50413746,1497048502.9300,3,189.027919,11.769033
2018-01-31,sz.002881,30.2200,31.3900,26.5000,28.8100,42768378,1252846558.4600,3,160.361372,-5.199079
2018-02-28,sz.002881,28.5200,29.2600,21.5100,27.0200,39775714,1031659819.9200,3,149.140400,-6.213120
2018-03-30,sz.002881,26.6900,35.5000,24.3100,31.8500,74769914,2231896217.3700,3,280.352133,17.875648
2018-04-27,sz.002881,31.8000,37.3600,29.3000,34.1500,100129899,3431745206.0800,3,375.440191,7.221350
2018-05-31,sz.002881,32.5500,42.5000,31.7500,35.9200,109756431,4232206287.9100,3,411.535174,5.183016
2018-06-29,sz.002881,35.4100,37.9700,17.6300,20.8500,151068010,3423771579.0300,3,343.279456,-1.066836
2018-07-31,sz.002881,20.8000,24.3800,19.0000,20.2100,156882491,3365912977.5800,3,346.021066,-3.069544
2018-08-31,sz.002881,20.3900,21.5000,17.7000,19.4700,124606997,2520607933.1000,3,274.834021,-3.661554
2018-09-28,sz.002881,19.2900,19.8000,17.7200,17.9600,43013414,801578032.3400,3,94.870672,-7.755521
2018-10-31,sz.002881,17.6700,17.6700,13.8600,15.4700,64588861,1019385769.4800,3,142.457621,-13.864143
2018-11-30,sz.002881,15.9000,19.9500,15.5900,17.4300,180474787,3308049077.0200,3,398.056391,12.669683
2018-12-28,sz.002881,17.9000,18.7900,16.4000,17.8100,72918819,1290823956.3700,3,160.830232,2.180149
2019-01-31,sz.002881,17.9900,19.7900,15.7600,16.2000,117485712,2163491624.9100,3,259.127268,-9.039865
2019-02-28,sz.002881,16.2800,19.9600,16.2800,19.3900,68334475,1268884914.4800,3,150.718973,19.691358
2019-03-29,sz.002881,19.3900,25.5600,19.0200,22.4000,137355336,2989797634.5900,3,302.951843,15.523466
2019-04-30,sz.002881,22.4000,23.5600,17.7500,18.0500,83479603,1816060658.7100,3,184.123168,-19.419643
2019-05-31,sz.002881,17.0600,18.9900,16.0000,18.8300,72966637,1282300711.0700,3,160.935700,4.321330
2019-06-28,sz.002881,18.8300,22.7900,18.2100,20.9800,140403040,2924670433.0900,3,309.673879,11.579660
2019-07-31,sz.002881,21.6900,24.3800,20.2500,23.9000,140814924,3165273066.0000,3,310.582500,13.918017
2019-08-30,sz.002881,23.6000,45.3000,23.5900,32.2000,335895041,11721355415.7300,3,740.852100,34.728033
2019-09-30,sz.002881,32.1200,38.9900,30.2800,30.3100,166123214,5880262173.5600,3,366.402500,-5.869565
2019-10-31,sz.002881,30.7400,36.0800,27.8800,28.2400,97076539,3195714146.4800,3,214.112600,-6.829429
2019-11-29,sz.002881,28.4500,29.3900,25.0000,25.5300,69191310,1910378439.0200,3,152.609000,-9.596317
2019-12-31,sz.002881,25.5200,29.7200,24.9200,26.6600,88497317,2411058381.0800,3,195.190300,4.426165
2020-01-23,sz.002881,27.1800,29.4500,25.0900,25.5000,60224546,1697202391.9000,3,132.831700,-4.351088
2020-02-28,sz.002881,22.9500,28.8500,20.6600,23.9800,93334412,2348819138.0800,3,205.858900,-5.960784
2020-03-31,sz.002881,24.7400,29.0000,20.8900,21.2000,80641979,2043304840.4800,3,177.864500,-11.592994
2020-04-30,sz.002881,21.0500,23.2000,18.9800,20.3500,29042671,624834998.6900,3,64.056800,-4.009434
2020-05-29,sz.002881,20.2200,23.6500,20.0600,22.7500,53471033,1178853288.0300,3,117.936200,11.793612
2020-06-30,sz.002881,22.7500,27.7900,22.0600,27.4400,114042604,2790283781.4300,3,189.071200,20.615385
2020-07-31,sz.002881,27.4600,31.9500,22.3700,23.0800,130921843,3522236248.7700,3,72.197300,-15.889213
2020-08-31,sz.002881,23.1600,23.9800,22.0300,23.6400,45707962,1056927059.9800,3,42.522600,2.426343
2020-09-30,sz.002881,23.6700,23.7000,19.9700,19.9800,25036738,559321074.3600,3,23.292200,-15.482234
2020-10-30,sz.002881,20.2000,24.9800,20.2000,20.3000,29088435,649911165.5000,3,27.061300,1.601602
2020-11-30,sz.002881,20.4100,24.7300,20.0000,22.7000,63191020,1442768226.1000,3,58.787400,11.822660
2020-12-31,sz.002881,22.8400,22.9600,19.0100,19.8200,35241865,745543882.2000,3,32.785800,-12.687225
2021-01-29,sz.002881,19.8200,19.9400,15.3100,15.5400,21111353,375091668.8000,3,19.640200,-21.594349
2021-02-26,sz.002881,15.5500,19.5700,15.3100,19.1800,33817578,600124741.7100,3,31.461100,23.423423
2021-03-31,sz.002881,19.3800,19.7500,17.3800,17.4800,27578128,515296790.3400,3,25.656600,-8.863399
2021-04-30,sz.002881,17.5500,23.1600,17.5000,20.0800,48823129,998365440.2300,3,45.421100,14.874100
2021-05-31,sz.002881,20.0800,21.7500,18.3000,21.2000,26716590,532623731.7800,3,24.854900,5.577700
2021-06-30,sz.002881,21.2000,34.9300,20.4500,27.6000,179093551,5192130955.4200,3,166.614200,30.270700
2021-07-30,sz.002881,28.0400,34.3100,26.0200,29.0800,152804314,4453665012.2000,3,142.156900,5.362300
2021-08-31,sz.002881,29.4400,34.2600,28.0600,31.3300,105652707,3325480417.4600,3,102.315400,7.737300
2021-09-30,sz.002881,31.3000,31.3300,25.5000,27.3000,47160916,1336398272.7600,3,45.576300,-12.863100
2021-10-29,sz.002881,27.3600,38.2800,27.3600,36.4200,86020201,2908296857.7700,3,83.129600,33.406600
2021-11-30,sz.002881,37.4800,55.4900,36.1300,51.6600,92009869,4222806219.7900,3,88.855300,41.845100
2021-12-31,sz.002881,51.5800,54.0000,42.0000,42.8800,57266560,2671859647.8800,3,55.303300,-16.995700
