date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-10,sh.603155,28.4300,29.8900,28.2900,29.4400,5026116,146646893.1800,3,8.913100,3.009100
2023-02-17,sh.603155,29.7600,30.0900,28.2800,28.6100,4625200,135653888.3200,3,8.202200,-2.819300
2023-02-24,sh.603155,28.5000,30.6600,28.2000,29.8600,8411594,250513218.4500,3,14.916700,4.369100
2023-03-03,sh.603155,29.8000,30.0800,28.4500,28.6500,4274858,125058736.5000,3,7.580800,-4.052200
2023-03-10,sh.603155,28.7700,29.2700,28.2700,28.4300,3333668,95885433.4500,3,5.911600,-0.767900
2023-03-17,sh.603155,28.4400,28.7300,27.6000,28.0300,3015240,85118761.5200,3,5.347000,-1.407000
2023-03-24,sh.603155,28.0000,28.5300,27.2600,28.4700,2600077,72895243.3600,3,4.610900,1.569700
2023-03-31,sh.603155,28.5300,29.2000,28.2000,28.6400,2765551,79344656.8900,3,4.904300,0.597100
2023-04-07,sh.603155,28.9700,29.1700,27.5600,28.0200,2187630,61598984.5000,3,3.879400,-2.164800
2023-04-14,sh.603155,28.0200,28.2100,26.3000,26.6000,2732377,74069532.8100,3,4.845500,-5.067800
2023-04-21,sh.603155,26.7400,27.4600,25.3500,25.3900,2801873,74384739.6100,3,4.968600,-4.548900
2023-04-28,sh.603155,25.2400,26.0000,24.9700,25.8100,2233805,56924732.4400,3,3.961300,1.654200
2023-05-05,sh.603155,25.8100,26.1500,25.2500,25.2800,808105,20751277.7500,3,1.433000,-2.053500
2023-05-12,sh.603155,25.3300,26.1500,25.2800,25.6200,1584543,40480950.0400,3,2.810000,1.344900
2023-05-19,sh.603155,25.4500,26.4000,25.4300,26.0500,1691248,43865924.2900,3,2.999200,1.678400
2023-05-26,sh.603155,26.1500,26.7400,25.6500,26.2500,2001975,52361168.7000,3,3.550300,0.767800
2023-06-02,sh.603155,26.0200,26.6800,25.2800,26.5700,2548632,66782733.6800,3,4.519700,1.219000
2023-06-09,sh.603155,26.5700,28.5800,25.6800,26.9100,6391585,171790892.2500,3,11.334400,1.279600
2023-06-16,sh.603155,26.6600,30.3900,26.6300,27.2500,11207110,311613943.6300,3,19.874100,1.263500
2023-06-21,sh.603155,27.4000,27.4000,25.9900,26.1800,3463247,91586370.6900,3,6.141500,-3.926600
2023-06-30,sh.603155,26.0500,27.5000,25.2800,25.5600,5776613,151975450.9000,3,10.244000,1.398400
2023-07-07,sh.603155,25.6000,25.8300,24.5000,24.8800,3763522,94233297.0000,3,6.674000,-2.660400
2023-07-14,sh.603155,24.9000,25.5000,24.6300,25.0300,3710775,93385922.9500,3,6.580500,0.602900
2023-07-21,sh.603155,25.0800,25.7100,24.7600,25.0000,2516810,63622379.2500,3,4.463200,-0.119900
2023-07-28,sh.603155,25.0500,25.5800,24.6300,25.0400,2186585,54932230.7500,3,3.877600,0.160000
2023-08-04,sh.603155,24.9200,25.8900,24.9200,25.0000,4219535,107338980.7500,3,7.482700,-0.159700
2023-08-11,sh.603155,25.0200,25.2400,24.2800,24.3000,1990810,49133105.5500,3,3.530400,-2.800000
2023-08-18,sh.603155,24.1500,24.7600,24.0000,24.5000,1391069,33966967.3400,3,2.466800,0.823000
2023-08-25,sh.603155,24.6000,25.3900,22.1400,22.3400,2471793,58636187.3400,3,4.383300,-8.816300
2023-09-01,sh.603155,23.1400,23.5500,21.7600,22.6900,3112026,70696740.0700,3,4.951400,1.566700
2023-09-08,sh.603155,22.6900,25.6300,22.3600,23.2900,6008940,143527302.6000,3,2.664000,2.644300
2023-09-15,sh.603155,23.6000,25.5500,23.5000,25.0900,7368602,180299033.6200,3,3.266800,7.728600
2023-09-22,sh.603155,24.9800,25.9400,22.7800,23.8500,6224897,150990859.8200,3,2.759700,-4.942200
2023-09-28,sh.603155,23.8500,23.9400,23.1900,23.7500,2295672,54099096.0900,3,1.017700,-0.419300
2023-10-13,sh.603155,23.7500,24.4000,23.4700,24.0300,2645475,63380019.0000,3,1.172900,1.178900
2023-10-20,sh.603155,24.0900,24.0900,22.5700,22.7600,1606601,37382553.6600,3,0.712200,-5.285100
2023-10-27,sh.603155,22.6400,24.0700,22.2400,24.0000,2099724,48799309.7000,3,0.931000,5.448200
2023-11-03,sh.603155,23.7900,24.2700,23.6100,23.8400,1825505,43761890.4500,3,0.809300,-0.666700
2023-11-10,sh.603155,23.9800,24.3800,23.7100,24.0300,2098875,50435615.0500,3,0.930600,0.797000
2023-11-17,sh.603155,24.2600,24.2600,23.4100,23.8200,2559580,60887788.3500,3,1.134700,-0.873900
2023-11-24,sh.603155,23.8100,24.3000,23.6500,23.9900,1951345,46750318.7500,3,0.865100,0.713700
2023-12-01,sh.603155,23.9400,24.0500,23.1500,23.7000,1862438,44155552.5900,3,0.825800,-1.208800
2023-12-08,sh.603155,23.7000,23.9400,23.1800,23.1900,1744542,41119864.7400,3,0.773500,-2.151900
2023-12-15,sh.603155,22.7500,23.4500,22.7500,23.1500,1693925,39081150.1000,3,0.751000,-0.172500
2023-12-22,sh.603155,23.0400,24.5300,22.3100,23.1300,2450181,56552123.6400,3,1.086300,-0.086400
2023-12-29,sh.603155,23.0100,24.1700,22.3700,24.1100,2647790,62381515.3000,3,1.173900,4.236900
2024-01-05,sh.603155,24.1100,24.3500,23.3200,23.3800,1111155,26592832.5500,3,0.492600,-3.027800
2024-01-12,sh.603155,23.4300,23.4300,22.5800,22.7500,1622365,37244283.1000,3,0.719300,-2.694600
2024-01-19,sh.603155,22.8500,23.5000,21.3800,22.1200,3091149,69347184.7100,3,1.370400,-2.769200
2024-01-26,sh.603155,21.8500,22.1400,19.6100,20.8300,2398655,49606416.7500,3,1.063300,-5.831800
2024-02-02,sh.603155,21.2900,21.4400,16.1200,16.7800,2882301,53140226.4700,3,1.277900,-19.443100
2024-02-08,sh.603155,16.3400,16.8900,14.2700,16.1600,4243170,64470048.2500,3,1.881200,-3.694900
2024-02-23,sh.603155,16.1900,17.9400,16.1900,17.9100,3431867,59297150.3400,3,1.521400,10.829200
2024-03-01,sh.603155,17.9400,19.2600,17.2600,18.2700,3637081,66052439.4200,3,1.612500,2.010100
2024-03-08,sh.603155,18.3200,19.2000,17.4900,17.9400,3503967,63187484.4900,3,1.553400,-1.806200
2024-03-15,sh.603155,17.8300,19.1500,17.8300,18.7400,4788155,88835429.3500,3,2.122800,4.459300
2024-03-22,sh.603155,18.8600,19.9800,18.4000,18.6400,6534791,124117218.5600,3,2.897000,-0.533600
2024-03-29,sh.603155,18.4500,18.4500,16.7300,17.5200,4395290,77212778.8000,3,1.948500,-6.008600
2024-04-03,sh.603155,17.8200,18.5400,17.5600,18.0200,3088950,56029402.7000,3,1.369500,2.853900
2024-04-12,sh.603155,18.0700,18.2000,17.0700,17.1700,4775055,83948413.6200,3,2.117000,-4.717000
2024-04-19,sh.603155,17.1700,17.4000,14.4300,15.3800,5040252,77511470.2300,3,2.234600,-10.425200
2024-04-26,sh.603155,15.3800,16.0000,14.8900,15.9700,3859870,60211711.5500,3,1.711200,3.836200
2024-04-30,sh.603155,15.9000,17.0800,15.9000,16.8200,3132320,52461532.0000,3,1.388700,5.322500
2024-05-10,sh.603155,16.9400,18.7300,16.8900,17.6500,8291007,147237822.5100,3,3.675700,4.934600
2024-05-17,sh.603155,17.6100,17.6100,16.8900,17.2100,5623265,96200458.6500,3,2.493100,-2.492900
2024-05-24,sh.603155,17.2500,17.5800,16.3600,16.3600,3927850,66448294.5500,3,1.741400,-4.939000
2024-05-31,sh.603155,16.4300,17.1700,16.0200,16.3700,4803310,79221235.8500,3,2.129500,0.061100
2024-06-07,sh.603155,16.2600,16.4100,14.1400,14.9400,7422110,111390435.0500,3,3.290500,-8.735500
2024-06-14,sh.603155,14.7600,15.4800,14.5200,15.1500,5123616,77518361.4600,3,2.271500,1.405600
2024-06-21,sh.603155,14.7300,15.5300,10.2000,10.6600,9496495,108839909.5400,3,3.197000,-1.530300
2024-06-28,sh.603155,10.6400,11.9200,10.2500,10.9600,16832570,186357674.2000,3,5.330400,2.814300
2024-07-05,sh.603155,10.5800,12.5400,10.0000,12.5400,22678961,255800590.1900,3,7.181800,14.416100
2024-07-12,sh.603155,13.4000,16.6900,12.3300,12.3400,84443249,1178391392.0900,3,26.740600,-1.594900
2024-07-19,sh.603155,12.0300,12.0800,10.8100,11.0300,46281025,529858643.2400,3,14.655700,-10.615900
2024-07-26,sh.603155,11.1000,11.1900,10.4800,10.7500,20693713,224195657.1300,3,6.553100,-2.538500
2024-08-02,sh.603155,10.7400,11.1100,10.5000,10.8500,23370782,253622073.3200,3,7.400700,0.930200
2024-08-09,sh.603155,10.7500,10.9600,10.4300,10.6800,17703096,189282589.1400,3,5.605900,-1.566800
2024-08-16,sh.603155,10.6000,11.3800,10.5500,10.8900,22264700,244514967.6900,3,7.050600,1.966300
2024-08-23,sh.603155,10.8000,10.9800,10.2100,10.4400,15789601,167943839.0100,3,5.000100,-4.132200
2024-08-30,sh.603155,10.4600,12.4800,10.4000,12.0600,53755681,636591756.2700,3,17.022700,15.517200
2024-09-06,sh.603155,12.0700,13.3300,11.6000,11.6300,60830040,743217259.7300,3,19.262900,-3.565500
2024-09-13,sh.603155,11.7300,11.7300,10.8400,10.8800,20926093,234008834.2000,3,6.626700,-6.448800
2024-09-20,sh.603155,10.8200,11.3000,10.6400,11.1000,9221455,101834975.7200,3,2.920200,2.022100
2024-09-27,sh.603155,11.1600,12.3500,10.9200,12.3400,21139096,243612037.6400,3,6.694100,11.171200
2024-09-30,sh.603155,13.0100,13.5500,12.4100,13.3800,13731505,178529256.7200,3,4.348300,8.427900
2024-10-11,sh.603155,14.7100,14.7200,12.3200,12.3900,34204060,459142253.8000,3,10.831300,-5.208200
2024-10-18,sh.603155,12.3300,12.8600,12.0500,12.5100,19690367,245674155.5200,3,6.235300,0.968500
2024-10-25,sh.603155,12.5200,13.3000,12.5000,13.2900,20000331,257721014.7200,3,6.333600,6.235000
2024-11-01,sh.603155,13.4000,13.5800,12.2800,12.2900,20377715,263898842.0700,3,6.452900,-7.524500
2024-11-08,sh.603155,12.2800,13.2200,12.2000,13.0800,19289985,247321936.8600,3,6.108600,6.428000
2024-11-15,sh.603155,13.0000,13.6000,12.8200,12.8200,22305523,296011724.0100,3,7.063500,-1.987800
2024-11-22,sh.603155,12.9000,13.7400,12.5000,13.2800,19382394,256096511.2800,3,6.137800,3.588100
2024-11-29,sh.603155,13.2000,14.5800,13.2000,14.0500,35728609,498627106.1100,3,11.314200,5.798200
2024-12-06,sh.603155,14.0500,14.2500,13.5600,13.8900,20338669,283120229.3800,3,6.440700,-1.138800
2024-12-13,sh.603155,13.8900,14.6500,13.7500,13.8000,18843215,266395218.1000,3,5.967000,-0.647900
2024-12-20,sh.603155,13.8000,14.6200,12.9900,14.6200,15976204,220045140.4200,3,5.059200,5.942000
2024-12-27,sh.603155,15.1900,16.2400,14.3400,15.1300,71478301,1088887527.7200,3,22.635000,3.488400
2025-01-03,sh.603155,14.8100,15.1000,12.2100,12.2500,29203780,399072941.6000,3,9.247900,-19.035000
2025-01-10,sh.603155,12.2500,12.6100,11.8300,12.0300,17399000,213894848.7700,3,5.509700,-1.795900
2025-01-17,sh.603155,11.8000,13.1000,11.7300,12.8900,14359512,179909763.0100,3,4.547300,7.148800
2025-01-24,sh.603155,12.9800,15.4900,12.7800,13.9500,44695221,637454115.4100,3,14.153600,8.223400
2025-01-27,sh.603155,13.9600,14.1400,13.7600,13.8100,3224268,44808059.0000,3,1.021000,-1.003600
2025-02-07,sh.603155,13.9000,14.3200,13.6500,14.1000,15773504,221039585.1100,3,4.995000,2.099900
2025-02-14,sh.603155,14.1300,14.2700,13.4500,13.6200,19783498,274516580.8000,3,6.264900,-3.404300
2025-02-21,sh.603155,13.6200,14.2600,13.1900,14.0200,22535915,310446801.5800,3,7.136400,2.936900
2025-02-28,sh.603155,13.9000,14.1000,13.4000,13.4000,19340423,265858301.5400,3,6.124500,-4.422300
2025-03-07,sh.603155,13.3800,14.0400,13.3200,13.8800,16197664,221610828.8700,3,5.129200,3.582100
2025-03-14,sh.603155,13.8400,14.2800,13.7500,14.0100,19827642,278041604.0900,3,6.278800,0.936600
2025-03-21,sh.603155,14.0800,15.0300,13.8200,14.6100,35466426,509624986.9000,3,11.231200,4.282700
2025-03-28,sh.603155,14.5700,15.4400,14.0800,14.0800,45155813,666107394.0900,3,14.299400,-3.627700
2025-04-03,sh.603155,13.9700,14.5200,13.5900,14.4300,17476429,245828619.6600,3,5.534400,2.485800
2025-04-11,sh.603155,13.9000,13.9000,11.0400,12.7400,25840997,321760292.1600,3,8.183100,-11.711700
2025-04-18,sh.603155,12.8100,13.5800,12.7600,12.9700,15296732,200071184.1100,3,4.844000,1.805300
2025-04-25,sh.603155,12.9400,13.4700,12.8100,13.2400,10859818,143196553.5600,3,3.438900,2.081700
2025-04-30,sh.603155,13.2400,13.4400,12.9200,13.0200,8602502,113515312.2000,3,2.724200,-1.661600
2025-05-09,sh.603155,13.0500,13.6400,13.0500,13.3900,9658816,129453614.8100,3,3.058600,2.841800
2025-05-16,sh.603155,13.5000,14.1300,13.4200,13.8600,20230728,279102320.9600,3,6.406400,3.510100
2025-05-23,sh.603155,13.7800,13.8600,13.3200,13.4200,12916068,175756791.1700,3,4.090100,-3.174600
2025-05-30,sh.603155,13.5500,13.9000,13.3800,13.6900,10267558,140397430.5900,3,3.251400,2.011900
2025-06-06,sh.603155,13.6700,14.1800,13.5400,13.5400,12758002,176955572.1900,3,4.040100,1.815400
2025-06-13,sh.603155,13.6700,14.1400,13.5300,13.6200,14479316,200984532.6400,3,4.585200,0.590800
2025-06-20,sh.603155,13.5200,14.3900,13.0400,14.3900,12250947,168218873.4600,3,3.879400,5.653500
2025-06-27,sh.603155,15.0700,19.3600,14.7100,18.6700,203680645,3593567274.2400,3,64.499300,29.742900
2025-07-04,sh.603155,19.1200,20.5400,15.8800,15.9800,153281739,2747336639.3700,3,48.539600,-14.408100
2025-07-11,sh.603155,15.9800,17.0000,15.9000,16.7400,71748185,1184334448.4400,3,22.720400,4.755900
2025-07-18,sh.603155,16.7300,17.1500,15.6600,16.0500,44249054,717918420.4400,3,14.012300,-4.121900
2025-07-25,sh.603155,16.0200,16.3000,15.5800,15.9200,32000178,509115251.2200,3,10.133400,-0.810000
2025-08-01,sh.603155,15.9600,16.1800,15.3700,15.6600,24196444,382325875.1400,3,7.662300,-1.633200
2025-08-08,sh.603155,15.6000,15.9000,15.4600,15.7300,17536572,275589918.8700,3,5.553200,0.447000
2025-08-15,sh.603155,15.7200,20.1500,15.6800,19.5400,89756509,1595862486.0100,3,28.423200,24.221200
2025-08-22,sh.603155,18.8000,19.5000,17.3000,17.4700,67789892,1246588020.1600,3,21.467000,-10.593700
2025-08-29,sh.603155,17.0600,17.6400,16.0600,16.7000,48147759,817425419.7200,3,15.246900,-4.407600
2025-09-05,sh.603155,16.7200,16.9300,16.0100,16.5900,23713454,390804241.7800,3,7.509400,-0.658700
2025-09-12,sh.603155,16.6300,17.2000,16.2500,16.3900,23240973,387509222.6100,3,7.359800,-1.205500
2025-09-19,sh.603155,16.3900,16.4500,15.7600,15.9400,16143219,260521172.0800,3,5.112100,-2.745600
2025-09-26,sh.603155,15.9400,16.1700,14.9900,15.8500,17578523,275543814.2900,3,5.566600,-0.564600
2025-09-30,sh.603155,15.8600,16.2700,15.6600,16.1900,5920104,94667359.9700,3,1.874700,3.113000
2025-10-10,sh.603155,16.2300,16.5900,15.9600,15.9700,7743079,125223409.5900,3,2.452000,-1.358900
