date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.603155,52.5000,55.4000,31.6200,32.3900,38414414,1834472911.8000,3,94.058600,-4.908700
2022-06-30,sh.603155,32.5000,39.6400,32.0000,37.2600,59231846,2162846894.7300,3,105.038800,15.035500
2022-07-29,sh.603155,37.2000,37.6800,32.0300,33.0000,31338139,1076592493.4400,3,55.573300,-11.433200
2022-08-31,sh.603155,32.7300,35.5600,30.0800,30.5600,38584347,1267008445.7100,3,68.423200,-7.393900
2022-09-30,sh.603155,30.3500,31.4400,25.4000,25.4400,18064486,520474807.1200,3,32.034900,-16.753900
2022-10-31,sh.603155,25.5000,28.1500,24.5000,24.9000,17188367,453558279.5600,3,30.481100,-2.122600
2022-11-30,sh.603155,24.9100,29.2800,24.9100,27.9300,30942953,860153745.7900,3,54.872700,12.168700
2022-12-30,sh.603155,28.1500,31.0000,26.0000,26.8700,21917494,621751967.6400,3,38.867200,-3.795200
2023-01-31,sh.603155,26.8100,28.2900,26.5500,28.2800,9611340,262440065.6000,3,17.044200,5.247500
2023-02-28,sh.603155,28.8300,30.6600,28.0500,29.4100,22582700,663503510.3300,3,40.047200,3.995800
2023-03-31,sh.603155,29.4100,29.5600,27.2600,28.6400,14113354,402960717.5200,3,25.027700,-2.618200
2023-04-28,sh.603155,28.9700,29.1700,24.9700,25.8100,9955685,266977989.3600,3,17.654800,-9.881300
2023-05-31,sh.603155,25.8100,26.7400,25.2500,25.6100,7700888,199841900.5600,3,13.656500,-0.774900
2023-06-30,sh.603155,25.4700,30.3900,25.2800,25.5600,27772170,751366811.9100,3,49.249700,3.655300
2023-07-31,sh.603155,25.6000,25.8800,24.5000,25.7200,13919182,350608430.7500,3,24.683600,0.626000
2023-08-31,sh.603155,25.6500,25.8900,21.7600,22.8800,11017198,265604266.1500,3,19.537200,-11.042000
2023-09-28,sh.603155,23.1700,25.9400,22.3600,23.7500,22324656,538649406.2300,3,9.897300,3.802400
2023-10-31,sh.603155,23.7500,24.4000,22.2400,24.1300,7240295,170920100.4100,3,3.210000,1.600000
2023-11-30,sh.603155,23.9000,24.3800,23.2000,23.3500,9087238,217075630.1400,3,4.028800,-3.232500
2023-12-29,sh.603155,23.3900,24.5300,22.3100,24.1100,8858448,206691970.7800,3,3.927500,3.254800
2024-01-31,sh.603155,24.1100,24.3500,17.9700,18.0300,9777580,212915786.6800,3,4.334700,-25.217800
2024-02-29,sh.603155,18.2900,19.2600,14.2700,17.9700,11893838,199386475.2100,3,5.273000,-0.332800
2024-03-29,sh.603155,18.0500,19.9800,16.7300,17.5200,19968528,366801230.9000,3,8.852600,-2.504200
2024-04-30,sh.603155,17.8200,18.5400,14.4300,16.8200,19896447,330162530.1000,3,8.821000,-3.995400
2024-05-31,sh.603155,16.9400,18.7300,16.0200,16.3700,22645432,389107811.5600,3,10.039700,-2.675400
2024-06-28,sh.603155,16.2600,16.4100,10.2000,10.9600,38874791,484106380.2500,3,14.089400,-6.304300
2024-07-31,sh.603155,10.5800,16.6900,10.0000,11.0400,187983219,2337704767.0000,3,59.528500,0.729900
2024-08-30,sh.603155,10.9800,12.4800,10.2100,12.0600,118997589,1342496741.0800,3,37.682700,9.239100
2024-09-30,sh.603155,12.0700,13.5500,10.6400,13.3800,125848189,1501202364.0100,3,39.852200,10.945300
2024-10-31,sh.603155,14.7100,14.7200,12.0500,12.9100,89519785,1167053183.6600,3,28.348100,-1.229900
2024-11-29,sh.603155,12.8900,14.5800,12.2000,14.0500,101459199,1357440360.7100,3,32.129100,8.830400
2024-12-31,sh.603155,14.0500,16.2400,12.9900,13.4500,143196026,2094004441.0500,3,45.345800,-4.270500
2025-01-27,sh.603155,13.4000,15.4900,11.7300,13.8100,92322144,1239583402.3600,3,29.235600,2.676600
2025-02-28,sh.603155,13.9000,14.3200,13.1900,13.4000,77433340,1071861269.0300,3,24.520800,-2.968900
2025-03-31,sh.603155,13.3800,15.4400,13.3200,13.9300,121963433,1748773267.1300,3,38.622000,3.955200
2025-04-30,sh.603155,13.9200,14.5200,11.0400,13.0200,72760590,950983508.5100,3,23.041200,-6.532700
2025-05-30,sh.603155,13.0500,14.1300,13.0500,13.6900,53073170,724710157.5300,3,16.806500,5.145900
2025-06-30,sh.603155,13.6700,20.5400,13.0400,19.2800,288509160,5001810838.2400,3,91.361900,44.977900
2025-07-31,sh.603155,18.8100,19.1600,15.3700,15.4400,275613046,4608365110.9400,3,87.278000,-19.917000
2025-08-29,sh.603155,15.4400,20.1500,15.3800,16.7000,227753036,4006046782.7200,3,72.122400,8.160600
2025-09-30,sh.603155,16.7200,17.2000,14.9900,16.1900,86596273,1409045810.7300,3,27.422600,-2.135300
2025-10-31,sh.603155,16.2300,16.5900,15.2300,15.8300,43246345,683774340.7800,3,13.694900,-2.223600
