date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300547,11.7300,11.7300,10.6700,10.8300,26371213,297491877.0000,3,18.213000,-7.277397
2020-12-18,sz.300547,10.8700,12.0900,10.6300,11.0700,31839213,360008231.2400,3,21.989600,2.216066
2020-12-25,sz.300547,11.0500,11.2300,10.1500,10.2300,25971800,277615396.2000,3,17.937200,-7.588076
2020-12-31,sz.300547,10.1900,10.6000,9.8700,10.1700,21999920,223482602.0000,3,15.194100,-0.586510
2021-01-08,sz.300547,10.1700,10.5700,8.8400,9.0600,31333205,306265902.6700,3,21.640000,-10.914454
2021-01-15,sz.300547,9.1000,9.1800,8.3000,8.8000,31619762,275096146.0000,3,21.838000,-2.869757
2021-01-22,sz.300547,8.7300,10.1700,8.7200,9.5100,41486821,394861329.0000,3,28.652600,8.068182
2021-01-29,sz.300547,9.6400,9.8000,8.6600,8.8900,22132700,202963961.0000,3,15.285900,-6.519453
2021-02-05,sz.300547,8.9000,8.9400,8.0300,8.2200,15326160,129681293.0000,3,10.584900,-7.536558
2021-02-10,sz.300547,8.2000,8.4500,8.0100,8.2500,9257920,75928929.4000,3,6.393900,0.364964
2021-02-19,sz.300547,8.3800,8.9000,8.3600,8.8600,7408880,63803184.0000,3,5.116900,7.393939
2021-02-26,sz.300547,8.9000,9.4300,8.7900,9.1100,24286133,220249618.6000,3,16.773000,2.821670
2021-03-05,sz.300547,9.0100,9.3600,9.0100,9.3000,20966880,193476867.0000,3,14.480700,2.085620
2021-03-12,sz.300547,9.3000,9.5300,8.5100,8.8200,18825940,168767465.0000,3,13.002100,-5.161290
2021-03-19,sz.300547,8.7700,9.1300,8.6800,9.0200,13855176,123958579.0000,3,9.569000,2.267574
2021-03-26,sz.300547,8.9900,9.1400,8.5600,8.6900,12864480,113499755.4000,3,8.884700,-3.658537
2021-04-02,sz.300547,8.6900,8.9800,8.3100,8.3900,16352139,139913890.0000,3,11.293400,-3.452244
2021-04-09,sz.300547,8.4200,8.6500,8.3800,8.5100,9257214,78944259.0000,3,6.393500,1.430274
2021-04-16,sz.300547,8.5300,9.1800,8.3900,9.0000,35887086,317347165.0000,3,24.785100,5.757932
2021-04-23,sz.300547,8.9900,9.7800,8.9900,9.6500,52812509,494873795.9100,3,36.474600,7.222200
2021-04-30,sz.300547,9.6300,9.6300,8.3000,8.4000,35656962,319972704.2100,3,21.666200,-12.953400
2021-05-07,sz.300547,8.4500,8.6000,8.3500,8.3800,6107388,51619482.0200,3,3.265800,-0.238100
2021-05-14,sz.300547,8.4100,10.3000,8.2900,10.3000,17266596,156415553.7100,3,9.233000,22.911700
2021-05-21,sz.300547,11.0000,13.6800,10.5300,12.3000,191008920,2295348156.0600,3,102.138500,19.417500
2021-05-28,sz.300547,11.9000,12.5400,11.0300,11.5800,132762366,1532756383.7000,3,70.992200,-5.853700
2021-06-04,sz.300547,11.4600,12.0600,10.2500,10.5600,79188205,880573377.0500,3,42.344500,-6.624100
2021-06-11,sz.300547,10.4700,11.5600,10.3100,11.1100,68623320,739673155.1200,3,36.695000,5.208300
2021-06-18,sz.300547,11.0000,11.1000,9.7400,10.2500,43289090,447986780.9500,3,23.148000,-7.740800
2021-06-25,sz.300547,10.2500,10.8100,10.1100,10.1900,39428980,410875913.3100,3,21.083800,-0.585400
2021-07-02,sz.300547,10.1400,10.3700,9.6000,9.7800,31632197,317267230.3200,3,16.914700,-4.023600
2021-07-09,sz.300547,9.7700,10.9100,9.7200,10.5100,41374251,424473263.9800,3,22.124100,7.464200
2021-07-16,sz.300547,10.5100,10.8400,10.2700,10.5300,44417072,469507889.9200,3,23.751200,0.190300
2021-07-23,sz.300547,10.4100,10.7400,9.8000,10.4100,39731610,409934083.0600,3,21.245700,-1.139600
2021-07-30,sz.300547,10.4900,10.5200,8.8000,9.4200,36493044,346406768.0200,3,19.513900,-9.510100
2021-08-06,sz.300547,9.4200,10.6400,9.4000,10.6200,36283333,366207593.3200,3,19.401800,12.738900
2021-08-13,sz.300547,10.6400,11.6600,10.2600,11.2500,55080259,596193892.6000,3,29.453200,5.932200
2021-08-20,sz.300547,11.2800,12.5800,10.8100,11.2900,86543849,992417745.0800,3,46.277800,0.355600
2021-08-27,sz.300547,11.4300,12.1800,11.1300,11.7800,57454273,665362774.6900,3,31.242600,4.340100
2021-09-03,sz.300547,11.5400,12.2900,10.8300,11.6000,73070705,848804198.9700,3,41.368600,-1.528000
2021-09-10,sz.300547,11.6300,12.8800,11.2000,11.8700,60272964,722841090.7800,3,34.123200,2.327600
2021-09-17,sz.300547,12.2500,12.2700,10.9600,11.3200,56431224,656340040.3000,3,31.948300,-4.633500
2021-09-24,sz.300547,11.1200,11.3200,10.5300,10.6600,17851550,196945889.3900,3,10.106600,-5.830400
2021-09-30,sz.300547,10.6600,10.8200,9.9000,10.4400,17433838,178909838.9200,3,9.870100,-2.063800
2021-10-08,sz.300547,10.5000,12.2000,10.5000,11.7800,17993765,207405298.5500,3,10.187100,12.835200
2021-10-15,sz.300547,11.8300,13.2100,11.5600,12.9000,71378891,892137575.5900,3,40.410900,9.507600
2021-10-22,sz.300547,12.9000,13.3800,11.4500,11.5100,46728938,582519296.1800,3,26.455400,-10.775200
2021-10-29,sz.300547,11.5700,12.0400,10.5100,11.0000,41789436,472459374.2200,3,23.658800,-4.430900
2021-11-05,sz.300547,11.0100,11.3300,10.5900,10.9400,32003703,353475086.1500,3,18.118800,-0.545500
2021-11-12,sz.300547,10.9900,12.4100,10.8300,12.2900,48463633,565377640.0400,3,27.437500,12.340000
2021-11-19,sz.300547,12.2900,12.7500,11.8200,12.6500,45559379,556185112.6900,3,25.793200,2.929200
2021-11-26,sz.300547,12.7000,13.9000,12.2200,12.2500,75060902,961252172.6700,3,42.495400,-3.162100
2021-12-03,sz.300547,12.1900,14.8000,11.9700,13.7200,95747024,1305517534.5900,3,54.206800,12.000000
2021-12-10,sz.300547,13.5900,14.4700,12.9500,13.6600,73274410,994256475.3200,3,41.483900,-0.437300
2021-12-17,sz.300547,13.5600,16.2000,13.2600,14.7600,101307375,1517339783.0400,3,57.354700,8.052700
2021-12-24,sz.300547,14.7500,15.5700,14.1000,14.7100,52765060,779732373.3900,3,29.872700,-0.338800
2021-12-31,sz.300547,14.5900,15.6000,13.7000,14.8100,55435402,824355105.3600,3,31.384500,0.679800
2022-01-07,sz.300547,14.6800,14.8100,12.6800,12.6800,29777584,401568196.6400,3,16.858400,-14.382200
2022-01-14,sz.300547,12.7200,13.3000,12.6700,13.0400,20501748,267382890.1100,3,11.607100,2.839100
2022-01-21,sz.300547,12.9500,13.8500,12.3000,13.8300,30831181,411179397.4300,3,17.454900,6.058300
2022-01-28,sz.300547,13.6600,14.5300,13.1200,14.4500,35909483,505733726.3000,3,20.330100,4.483000
2022-02-11,sz.300547,14.7100,15.1700,13.8600,14.0500,26646418,389180125.7900,3,15.085700,-2.768200
2022-02-18,sz.300547,13.9900,14.7600,13.7000,14.2300,18960200,269443863.5700,3,10.734200,1.281100
