date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-09-30,sz.300547,29.1300,31.7800,29.1300,31.7800,5614,178147.0000,3,0.037552,43.996375
2016-10-31,sz.300547,34.9600,112.8000,34.9600,108.0500,36137458,3662983531.0000,3,241.722127,239.993707
2016-11-30,sz.300547,105.5000,125.7200,105.0100,116.4000,73648591,8447154382.0000,3,492.632716,7.727904
2016-12-30,sz.300547,116.0000,116.2800,82.6100,84.5500,29145512,2763974460.0000,3,194.953258,-26.720188
2017-01-26,sz.300547,84.9800,87.2000,63.7000,72.1900,19779828,1461623032.0000,3,132.306542,-14.618569
2017-02-28,sz.300547,72.1500,78.5000,68.0100,75.0600,17204829,1248060248.0000,3,115.082468,3.975620
2017-03-31,sz.300547,75.5000,93.5000,75.0500,81.6900,33990097,2861622884.0000,3,227.358508,8.832934
2017-04-28,sz.300547,73.5800,78.4200,66.3000,72.1800,17668416,1283603346.0000,3,118.183385,-11.641572
2017-05-31,sz.300547,71.8400,72.8500,56.0000,58.5000,9555657,635773220.0000,3,63.917438,-18.350573
2017-06-30,sz.300547,58.5500,62.6800,53.9300,60.3800,9906450,590649862.0000,3,66.263880,3.213675
2017-07-31,sz.300547,60.4100,66.5000,55.5500,57.7800,10339595,625164770.0000,3,69.161171,-4.306062
2017-08-31,sz.300547,58.0800,61.5000,55.0500,60.9900,8428033,492692171.0000,3,56.374803,5.555556
2017-09-29,sz.300547,61.0000,66.8900,55.5500,58.2600,10548543,639861389.7100,3,70.558816,-4.476144
2017-10-31,sz.300547,58.4700,64.2600,56.3600,62.6000,15282936,913367464.8400,3,49.840422,7.449365
2017-11-30,sz.300547,62.1900,64.9900,54.0900,55.1900,21427160,1309851604.9700,3,69.877850,-11.837061
2017-12-29,sz.300547,55.3000,56.1200,46.1100,48.7300,8237256,407820252.4100,3,26.863184,-11.705019
2018-01-31,sz.300547,48.6800,56.9000,47.1000,55.1900,15536747,813938314.3100,3,50.393100,13.256721
2018-02-28,sz.300547,55.0700,60.4900,45.9100,57.5000,16967641,953695301.1700,3,54.225200,4.185541
2018-03-30,sz.300547,57.0000,59.8800,48.6000,56.5500,22867335,1274215668.7800,3,73.079386,-1.652174
2018-04-27,sz.300547,58.9500,61.9900,53.4600,57.1100,19058127,1094826184.7100,3,60.905926,0.990274
2018-05-31,sz.300547,56.8000,63.7800,23.1600,23.5400,60540288,2170370060.2700,3,122.101247,-16.223459
2018-06-29,sz.300547,23.5000,24.5800,18.0900,23.2300,48244956,1089323428.3200,3,77.090570,-1.316907
2018-07-31,sz.300547,22.8600,26.3000,21.3000,22.7500,80127764,1873113635.3600,3,130.003264,-2.066294
2018-08-31,sz.300547,22.4400,22.8500,19.2100,19.2300,22653494,463915908.5200,3,36.754154,-15.472527
2018-09-28,sz.300547,19.2400,19.2500,17.8900,18.1500,10810864,199786799.8000,3,17.540083,-5.616225
2018-10-31,sz.300547,18.0300,18.1300,14.6000,17.1600,23142357,389925350.8500,3,37.068869,-5.454545
2018-11-30,sz.300547,17.2300,19.3900,16.8800,17.6300,37789406,681554791.3800,3,60.385569,2.738928
2018-12-28,sz.300547,18.3000,18.9900,15.7800,16.3300,17811203,311742842.6000,3,28.461406,-7.373795
