date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sh.603217,15.4800,16.7500,14.8000,15.8300,50661612,794314022.3800,3,24.484400,2.792200
2024-04-30,sh.603217,15.6800,17.2000,14.1200,16.7000,57459780,895503937.2000,3,27.769800,5.495900
2024-05-31,sh.603217,17.0500,20.5600,15.8700,15.8800,89079704,1564517654.1500,3,43.051700,-4.910200
2024-06-28,sh.603217,15.8000,15.8800,13.8600,14.1000,24963194,371045339.1200,3,12.064500,-11.209100
2024-07-31,sh.603217,14.1100,14.5500,13.0000,14.0200,20166981,277853383.1500,3,9.746500,2.333600
2024-08-30,sh.603217,14.0800,14.2300,12.7600,13.4100,17393842,235751578.3200,3,8.406300,-4.350900
2024-09-30,sh.603217,13.3700,15.6000,12.1500,15.4700,23206610,313505695.8800,3,11.215500,15.361700
2024-10-31,sh.603217,16.9900,18.3500,14.1500,18.2600,81680088,1336287940.0600,3,39.475700,18.034900
2024-11-29,sh.603217,19.0000,20.4800,16.8100,18.6300,92091656,1694047927.8300,3,44.507300,2.026300
2024-12-31,sh.603217,18.5400,19.4700,16.1800,16.2800,38081351,681700535.2100,3,18.333100,-12.614100
2025-01-27,sh.603217,16.2800,17.2400,15.6400,16.7900,18112909,299744049.8500,3,8.704600,3.132700
2025-02-28,sh.603217,16.8100,17.7800,16.5200,17.0600,23888196,408204944.9200,3,11.479700,1.608100
2025-03-31,sh.603217,17.0800,20.8100,16.5800,17.2100,71345055,1307466920.6700,3,34.286000,0.879200
2025-04-30,sh.603217,17.3600,18.9400,14.2200,16.8900,71215845,1207667211.0100,3,34.223900,-1.859400
2025-05-30,sh.603217,16.9300,17.7400,16.6900,17.0100,40046962,689918081.9400,3,19.245100,0.710500
2025-06-30,sh.603217,17.0000,19.3600,16.8800,18.2300,59625187,1086972921.3500,3,28.653900,7.172300
2025-07-31,sh.603217,17.7900,19.5000,17.6100,18.3600,58528159,1080635028.5100,3,28.126600,2.684600
2025-08-29,sh.603217,18.3700,20.3600,18.2100,19.9700,66570213,1257153362.9600,3,31.991600,8.769100
2025-09-30,sh.603217,19.9600,23.2300,19.6200,22.8300,105040022,2218622526.3200,3,50.478800,14.321500
2025-10-31,sh.603217,22.9300,26.2500,21.5200,25.9900,84730711,2068522146.8600,3,40.718800,13.841400
2025-11-28,sh.603217,26.0000,28.9300,22.7800,28.7000,75592726,1923050513.8500,3,36.327400,10.427100
