date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.300679,39.6300,46.3300,39.6300,45.1200,52283908,2322537070.0900,3,16.852300,14.372600
2021-09-17,sz.300679,46.6000,47.8000,42.5100,43.9400,37637280,1699289554.0400,3,12.131300,-2.615200
2021-09-24,sz.300679,43.4900,45.0000,40.0900,40.1800,14443879,605560458.9300,3,4.655600,-8.557100
2021-09-30,sz.300679,41.2000,43.8800,37.3900,42.8100,22428555,914430164.7700,3,7.229200,6.545500
2021-10-08,sz.300679,43.1100,43.1100,40.7100,42.3200,6231664,259209388.1000,3,2.008600,-1.144600
2021-10-15,sz.300679,41.3000,43.3000,39.1300,42.2000,20412978,841878223.5500,3,6.579500,-0.283600
2021-10-22,sz.300679,42.3500,46.2000,40.8000,43.2100,23567884,1027362321.6300,3,7.596400,2.393400
2021-10-29,sz.300679,43.2100,45.7700,41.2000,41.6800,25792325,1128429192.1800,3,8.313400,-3.540800
2021-11-05,sz.300679,41.5400,52.6800,41.5000,50.4300,46629018,2218104936.9200,3,15.029400,20.993300
2021-11-12,sz.300679,51.0000,54.8800,49.5000,53.6300,34137536,1792951571.6700,3,11.003200,6.345400
2021-11-19,sz.300679,54.3900,55.6800,48.9900,54.8400,44218472,2297096922.9400,3,14.252600,2.256200
2021-11-26,sz.300679,56.0000,57.1500,53.8000,55.0300,28972931,1604801007.6200,3,9.338600,0.346500
2021-12-03,sz.300679,54.6000,58.8800,54.0900,58.3200,25626773,1438213433.6900,3,8.260100,5.978600
2021-12-10,sz.300679,58.8800,59.7000,45.4400,49.8200,53938516,2739018156.1400,3,17.385500,-14.574800
2021-12-17,sz.300679,49.1800,51.3500,48.2800,49.2000,19791631,979122664.3800,3,6.379400,-1.244500
2021-12-24,sz.300679,49.5100,54.1100,48.2000,52.0000,22761439,1168000323.1100,3,7.336400,5.691100
2021-12-31,sz.300679,52.5000,52.8700,49.3000,52.5000,18365117,931712064.2900,3,5.919500,0.961500
2022-01-07,sz.300679,52.8800,53.5100,47.3600,50.0100,18465143,937087757.7000,3,5.951700,-4.742900
2022-01-14,sz.300679,49.8400,57.5500,47.3800,56.4900,28126797,1465459687.0600,3,9.065900,12.957400
2022-01-21,sz.300679,56.7100,58.4700,51.5000,52.3800,23171504,1281647339.1000,3,7.468700,-7.275600
2022-01-28,sz.300679,52.2700,54.6000,48.7800,51.2300,17484977,906832945.3100,3,5.572100,-2.195500
2022-02-11,sz.300679,51.8800,52.6400,44.4200,44.7200,19370035,927640606.8400,3,5.943300,-12.707400
2022-02-18,sz.300679,44.5000,50.5000,43.5700,50.0600,15990396,763251404.3200,3,4.906200,11.941000
2022-02-25,sz.300679,50.0600,52.2000,43.7700,44.8700,27519901,1305085251.1200,3,8.443800,-10.367600
2022-03-04,sz.300679,44.6000,45.2000,38.9000,39.3600,29102894,1217366367.0000,3,8.929600,-12.279900
2022-03-11,sz.300679,39.0600,39.3500,33.7100,34.8600,41137014,1460182390.0000,3,12.621900,-11.432900
2022-03-18,sz.300679,34.8000,36.3000,30.2500,34.0800,39256474,1305925449.7900,3,12.044800,-2.237500
2022-03-25,sz.300679,34.3700,35.0000,32.3800,32.6000,25537657,851282747.5300,3,7.835500,-4.342700
2022-04-01,sz.300679,32.3700,32.6400,30.4400,30.7300,15500512,485651255.9600,3,4.755900,-5.736200
2022-04-08,sz.300679,30.7300,31.0300,28.2700,28.8100,11532812,340996074.4200,3,3.538600,-6.248000
2022-04-15,sz.300679,28.4200,28.7800,26.9000,28.2000,20550218,569962729.3700,3,6.305200,-2.117300
2022-04-22,sz.300679,28.1000,31.0900,27.8600,28.8200,28305262,845536931.8000,3,8.684800,2.198600
2022-04-29,sz.300679,28.4300,28.4800,23.0600,27.3200,40751116,1055363784.4100,3,12.503500,-5.204700
2022-05-06,sz.300679,27.3200,28.8800,26.8100,27.3000,9381908,261770699.5500,3,2.878700,-0.073200
2022-05-13,sz.300679,27.3000,33.8000,27.0300,33.3300,30475538,946498883.5700,3,9.350500,22.087900
2022-05-20,sz.300679,33.5000,37.9900,31.3100,36.9000,31891150,1079825695.2000,3,9.784900,10.711100
2022-05-27,sz.300679,37.4300,38.5000,35.6000,37.6500,38238316,1429745534.6200,3,11.732500,2.032500
2022-06-02,sz.300679,37.9000,40.2600,37.2000,40.1800,20703240,799762379.8600,3,6.352300,7.715100
2022-06-10,sz.300679,40.1800,43.9900,40.1800,43.5000,27136255,1136426881.0900,3,8.326000,8.262800
2022-06-17,sz.300679,43.5000,43.5000,43.5000,43.5000,0,0.0000,3,0.000000,0.000000
2022-06-24,sz.300679,43.5000,43.5000,43.5000,43.5000,0,0.0000,3,0.000000,0.000000
2022-07-01,sz.300679,52.2000,52.2000,42.0000,46.1800,63148243,2993152291.0900,3,19.375400,6.160900
2022-07-08,sz.300679,46.5300,46.7000,40.8000,44.3200,36636350,1587859782.5400,3,11.240900,-4.027700
2022-07-15,sz.300679,43.9500,44.4300,41.3500,42.5000,19267029,817222221.7600,3,5.911500,-4.106500
2022-07-22,sz.300679,42.8000,45.3800,41.1500,42.8000,22466337,968467275.6200,3,6.602300,0.705900
2022-07-29,sz.300679,42.7500,48.8900,41.7000,47.8300,31273190,1417526746.4800,3,8.786700,11.752300
2022-08-05,sz.300679,47.8000,48.6700,44.3800,48.4700,39676460,1860255683.1500,3,11.147800,1.338100
2022-08-12,sz.300679,48.4800,55.7500,48.4700,53.0500,47820283,2503696234.0900,3,13.435900,9.449100
2022-08-19,sz.300679,52.5000,55.0000,50.5900,52.4800,26157337,1367106277.7900,3,7.349400,-1.074500
2022-08-26,sz.300679,52.2200,55.4100,48.9600,49.7500,34163314,1797124008.3000,3,9.598900,-5.202000
2022-09-02,sz.300679,49.5100,52.3000,43.7100,47.1100,27922597,1329234321.9000,3,7.845300,-5.306500
2022-09-09,sz.300679,47.1200,49.5600,45.2500,45.9500,19903807,940113992.2600,3,5.592300,-2.462300
2022-09-16,sz.300679,47.0000,47.4700,40.8000,41.3000,13371684,580214913.6900,3,3.757100,-10.119700
2022-09-23,sz.300679,41.4600,42.6600,40.0300,40.7300,14628603,601818561.4600,3,4.110100,-1.380100
2022-09-30,sz.300679,40.3500,42.1000,38.6900,38.6900,14590607,595349192.9100,3,4.099500,-5.008600
2022-10-14,sz.300679,38.9600,39.6900,35.0000,38.4500,22389151,833369057.5400,3,6.290500,-0.620300
2022-10-21,sz.300679,38.3800,40.0700,37.0000,37.8600,16464510,633630013.8000,3,4.626100,-1.534500
2022-10-28,sz.300679,38.0500,39.0900,35.3000,35.4200,23669031,886086367.3800,3,6.650200,-6.444800
2022-11-04,sz.300679,35.5300,41.8000,35.0500,41.3100,22427062,874465331.1700,3,6.301300,16.629000
2022-11-11,sz.300679,41.4800,41.7300,37.5000,37.6100,21226923,844351331.6500,3,5.964100,-8.956700
2022-11-18,sz.300679,37.0000,40.1800,35.5700,36.0600,37860316,1405692053.6500,3,10.637400,-4.121200
2022-11-25,sz.300679,36.0600,37.2800,34.1300,34.1600,19612976,697732853.7100,3,5.510600,-5.269000
2022-12-02,sz.300679,33.5000,39.3900,33.3200,37.6800,26630246,967674064.7000,3,7.482400,10.304400
2022-12-09,sz.300679,37.8000,38.6400,35.6400,36.8000,27995405,1038404648.7500,3,7.865800,-2.335500
2022-12-16,sz.300679,36.8400,39.3900,35.9000,37.9800,26443728,999254417.4400,3,7.429800,3.206500
2022-12-23,sz.300679,38.0100,38.6500,35.7200,35.8200,11199917,414097576.5000,3,3.146700,-5.687200
2022-12-30,sz.300679,35.8200,39.0600,35.8200,37.0000,12687673,478701183.8700,3,3.564900,3.294200
2023-01-06,sz.300679,37.2000,38.8200,35.3000,37.8600,17092000,632106233.8900,3,4.802400,2.324300
2023-01-13,sz.300679,37.8100,38.9000,36.8100,37.0600,14412960,546490712.2500,3,4.049600,-2.113000
2023-01-20,sz.300679,37.3600,39.6500,37.1800,38.3100,16636615,639362788.7700,3,4.674400,3.372900
2023-02-03,sz.300679,39.0500,43.5500,38.3300,42.5500,35278602,1448218393.0900,3,9.912200,11.067600
2023-02-10,sz.300679,42.2000,43.7700,40.9500,41.7700,18975489,797590983.8700,3,5.331600,-1.833100
2023-02-17,sz.300679,42.5500,42.5500,39.5900,39.8200,17493254,724811833.1000,3,4.915100,-4.668400
2023-02-24,sz.300679,40.0100,40.9700,38.9800,39.9000,11599289,466938204.6600,3,3.259000,0.200900
2023-03-03,sz.300679,39.7000,40.0000,36.4800,36.9300,18668063,709705756.9200,3,5.245100,-7.443600
2023-03-10,sz.300679,36.9700,37.7900,36.3000,36.7300,16318896,605322828.2300,3,4.585100,-0.541600
2023-03-17,sz.300679,36.6300,36.9700,34.0500,34.2800,19391911,684599097.3600,3,5.448400,-6.670300
2023-03-24,sz.300679,34.2100,37.1200,33.2200,35.8000,27755923,962461974.2800,3,7.798500,4.434100
2023-03-31,sz.300679,35.5200,36.0700,33.7000,34.5700,21166632,733615536.7500,3,5.947200,-3.435800
2023-04-07,sz.300679,34.4300,34.9700,33.1800,34.6500,19279103,657943407.1200,3,5.416900,0.231400
2023-04-14,sz.300679,34.8500,37.1300,33.6600,36.4900,42759331,1523583905.2100,3,12.014100,5.310200
2023-04-21,sz.300679,36.5000,37.1900,34.0000,34.1200,29911145,1071441406.1900,3,8.404100,-6.494900
2023-04-28,sz.300679,33.5500,34.4300,27.3800,30.9000,34640727,1069024535.7800,3,9.733000,-9.437300
2023-05-05,sz.300679,30.8000,31.2000,29.1000,29.8900,9702801,289534877.1200,3,2.726200,-3.268600
2023-05-12,sz.300679,29.6200,30.9000,28.7700,30.1700,15980381,474074106.7900,3,4.490000,0.936800
2023-05-19,sz.300679,30.1400,31.9500,29.6000,31.7400,12287546,380658363.7500,3,3.452500,5.203800
2023-05-26,sz.300679,31.6100,33.6800,31.4300,33.0400,13044633,427716576.6500,3,3.665100,4.095800
2023-06-02,sz.300679,33.5900,36.6800,32.7000,34.6300,35647434,1222574631.8300,3,10.015700,4.812300
2023-06-09,sz.300679,34.4900,34.9000,30.0100,30.4000,23270397,746151977.2100,3,6.538200,-11.723800
2023-06-16,sz.300679,30.2400,33.8500,30.2400,32.7300,27417518,883467026.0200,3,7.703500,7.664500
2023-06-21,sz.300679,33.0000,37.0000,32.5000,34.6800,42250104,1503549658.4600,3,11.871000,5.957800
2023-06-30,sz.300679,34.6400,34.6400,30.3800,33.0500,37777609,1216937208.8500,3,10.614300,-4.700100
2023-07-07,sz.300679,33.2300,35.9800,31.2200,34.7300,55125947,1872420595.0200,3,15.488600,5.083200
2023-07-14,sz.300679,35.1200,39.9500,34.9400,37.5000,64983866,2448965472.6200,3,18.254200,7.975800
2023-07-21,sz.300679,37.6800,38.6300,34.6200,34.7000,30771785,1138596251.8300,3,8.643800,-7.466700
2023-07-28,sz.300679,34.4000,39.8900,34.4000,36.5400,32164683,1181445144.9900,3,9.035200,5.302600
2023-08-04,sz.300679,36.0500,38.7300,34.6700,38.0400,31360967,1165353512.4700,3,8.809500,4.105100
2023-08-11,sz.300679,38.0500,38.1100,36.1600,36.2500,10803374,400724488.7300,3,3.034700,-4.705600
2023-08-18,sz.300679,35.9900,36.5200,34.1000,34.1200,12066138,423816181.7300,3,3.389300,-5.875900
2023-08-25,sz.300679,34.0700,34.5000,31.9400,32.6500,13699693,454237812.7600,3,3.848300,-4.308300
2023-09-01,sz.300679,34.7900,35.8800,31.1700,35.1300,24312939,827207472.5100,3,6.829500,7.595700
2023-09-08,sz.300679,35.2600,37.1300,34.3400,35.9300,19467637,691764763.5700,3,5.468600,2.277300
2023-09-15,sz.300679,36.3000,36.6600,33.7500,34.1200,15567109,542605020.1200,3,4.372900,-5.037600
2023-09-22,sz.300679,33.8900,35.2500,32.5200,35.1900,15624945,528708895.3300,3,4.389100,3.136000
2023-09-28,sz.300679,35.1900,35.7500,34.0100,35.5400,13074779,455663936.9700,3,3.672700,0.994600
2023-10-13,sz.300679,36.9000,39.8700,36.8600,39.1600,53654504,2079466646.5800,3,15.071600,10.185700
2023-10-20,sz.300679,39.1100,39.4600,37.7900,37.9900,31787329,1224742207.8100,3,8.929100,-2.987700
2023-10-27,sz.300679,38.3000,40.9800,37.0000,40.2000,29922856,1168272202.5200,3,8.405400,5.817300
2023-11-03,sz.300679,40.0000,42.6300,40.0000,40.6500,25534684,1059745215.5900,3,7.172800,1.119400
2023-11-10,sz.300679,41.4300,42.7700,39.6600,40.4100,21852070,905003104.3100,3,6.138300,-0.590400
2023-11-17,sz.300679,40.7800,41.1000,39.3000,40.8200,16724392,669871071.0100,3,4.697900,1.014600
2023-11-24,sz.300679,40.9900,41.6700,37.7300,38.5800,30574141,1194413975.0000,3,8.588400,-5.487500
2023-12-01,sz.300679,38.9500,40.7500,38.9500,40.2300,18574728,742033524.9300,3,5.217600,4.276800
2023-12-08,sz.300679,40.2300,40.5500,38.0000,38.9300,16775716,653478592.8200,3,4.712400,-3.231400
2023-12-15,sz.300679,39.0900,41.0500,38.4800,39.0800,13815114,552417084.4200,3,3.880700,0.385300
2023-12-22,sz.300679,39.0800,40.6800,38.2300,38.7800,13123199,517359502.1700,3,3.686200,-0.767700
2023-12-29,sz.300679,38.5500,41.7100,38.0800,41.5000,13101975,522905471.8100,3,3.680400,7.013900
2024-01-05,sz.300679,41.5000,42.1000,38.0600,38.3700,12298783,489326956.3100,3,3.454700,-7.542200
2024-01-12,sz.300679,38.1500,38.7900,35.9400,36.5200,10074043,375625188.2100,3,2.829900,-4.821500
2024-01-19,sz.300679,37.0000,38.2400,34.7500,36.0100,11990881,437705919.7800,3,3.368300,-1.396500
2024-01-26,sz.300679,35.5000,36.6700,32.1200,34.3800,20299019,699162164.9000,3,5.702000,-4.526500
2024-02-02,sz.300679,34.3000,34.8600,29.0800,30.1800,19075476,610869305.2600,3,5.358300,-12.216400
2024-02-08,sz.300679,29.8500,36.0000,27.4200,34.4300,30864423,989430457.0700,3,8.669900,14.082200
2024-02-23,sz.300679,35.0000,36.8600,34.1300,35.8800,24379262,860661118.4800,3,6.848100,4.211400
2024-03-01,sz.300679,35.9800,38.8000,35.2100,37.5500,27592804,1022663846.9100,3,7.750800,4.654400
2024-03-08,sz.300679,38.0000,38.7200,36.3700,37.5800,18189812,684035198.4900,3,5.109500,0.079900
2024-03-15,sz.300679,37.5700,39.8200,37.0000,39.6800,18530579,717481972.8400,3,5.205300,5.588100
2024-03-22,sz.300679,39.4000,43.8500,39.3000,41.8600,32578970,1338173731.9200,3,9.151600,5.494000
2024-03-29,sz.300679,42.6000,43.7000,38.8400,40.2100,28728720,1169968063.5800,3,8.070000,-3.941700
2024-04-03,sz.300679,40.5000,41.4200,39.0000,39.6300,11799499,473718598.8000,3,3.314500,-1.442400
2024-04-12,sz.300679,39.8800,41.1900,39.2400,40.2400,18376920,740847141.7800,3,5.162100,1.539200
2024-04-19,sz.300679,40.2100,40.8900,37.8900,39.2400,24615272,967008313.7800,3,6.914500,-2.485100
2024-04-26,sz.300679,39.4700,43.2500,38.5300,43.0800,51113729,2131917364.2700,3,14.358000,9.785900
2024-04-30,sz.300679,43.0000,44.5000,41.9300,42.7000,22153666,949375347.1900,3,6.223000,-0.882100
2024-05-10,sz.300679,43.4800,45.6500,42.4500,42.8500,43049710,1897632272.1000,3,12.092800,0.351300
2024-05-17,sz.300679,42.4200,43.5800,41.4200,42.3500,19649059,833300049.2800,3,5.519500,-1.166900
2024-05-24,sz.300679,42.3500,42.3900,40.0400,40.1900,17607891,729537332.3200,3,4.946200,-5.100400
2024-05-31,sz.300679,40.3300,41.1000,38.8000,40.1000,18740748,754103005.0600,3,5.264200,0.660800
2024-06-07,sz.300679,40.0600,41.8000,39.1000,39.3500,23913401,970305547.0500,3,6.717400,-1.870300
2024-06-14,sz.300679,39.3500,41.2200,38.8900,40.4900,15262520,614248987.1000,3,4.287400,2.897100
2024-06-21,sz.300679,40.2000,42.4200,40.1200,40.7000,23219923,958048857.1100,3,6.522600,0.518600
2024-06-28,sz.300679,40.7000,41.3800,38.0100,40.2300,24909839,986440922.5100,3,6.997200,-1.154800
2024-07-05,sz.300679,40.1100,40.4400,35.2600,36.4500,31800724,1185175395.6100,3,8.932800,-9.396000
2024-07-12,sz.300679,36.3000,40.3800,35.8000,39.6700,28074392,1082554376.1500,3,7.886200,8.834000
2024-07-19,sz.300679,39.5000,39.6300,35.2200,37.4800,33545819,1259484919.9900,3,9.417900,-5.520500
2024-07-26,sz.300679,37.1800,37.4200,32.7700,33.7100,37679880,1304783592.9800,3,10.564300,-10.058700
2024-08-02,sz.300679,33.6000,34.6800,32.2400,32.4000,33180455,1110836120.8700,3,9.274200,-3.886100
2024-08-09,sz.300679,31.8800,32.6300,31.0800,31.8900,24035372,766916126.0800,3,6.718100,-1.574100
2024-08-16,sz.300679,31.7000,32.5500,31.4000,31.6600,15592161,495821963.8400,3,4.358000,-0.721200
2024-08-23,sz.300679,31.6000,32.0900,30.6000,31.1400,15824825,493702828.1700,3,4.423200,-1.642500
2024-08-30,sz.300679,31.2300,32.7800,29.7200,32.1800,36158873,1131497182.3000,3,10.106700,3.339800
2024-09-06,sz.300679,31.9900,33.0900,30.9100,32.2900,52503088,1689998847.4100,3,14.675000,0.341800
2024-09-13,sz.300679,32.2900,33.5000,31.2400,32.6200,40738837,1314701195.3800,3,11.386800,1.022000
2024-09-20,sz.300679,32.6900,33.6600,31.9700,33.3100,24539364,810549794.0600,3,6.859000,2.115300
2024-09-27,sz.300679,33.3900,39.3800,33.3900,38.7600,57070683,2034762590.5500,3,15.951700,16.361500
2024-09-30,sz.300679,40.5500,45.0000,38.6900,43.9900,15893180,658669535.5800,3,4.442200,13.493300
2024-10-11,sz.300679,50.0000,51.4000,40.9300,42.3100,69436853,3146501853.4300,3,19.408800,-3.819000
2024-10-18,sz.300679,41.5200,49.0300,40.9000,47.1400,59549422,2679727596.5000,3,16.645400,11.415700
2024-10-25,sz.300679,47.6600,48.5700,44.0200,45.2800,42986346,1974856585.5700,3,12.015700,-3.945700
2024-11-01,sz.300679,45.6100,46.1500,42.6000,42.8500,56213921,2502461523.4200,3,15.713000,-5.366600
2024-11-08,sz.300679,43.0000,49.4800,42.9000,46.8000,53755594,2488901379.1500,3,15.025800,9.218200
2024-11-15,sz.300679,46.5000,51.3100,46.3300,46.9100,49003802,2388011733.1900,3,13.697700,0.235000
2024-11-22,sz.300679,47.0800,55.3500,46.0000,51.6800,69900771,3568118317.9900,3,19.538900,10.168400
2024-11-29,sz.300679,51.7200,56.3800,50.2000,55.6900,63368965,3371093581.0000,3,17.712900,7.759300
2024-12-06,sz.300679,57.0000,59.3500,53.8300,54.9300,41227692,2296230822.3300,3,11.524000,-1.364700
2024-12-13,sz.300679,54.8100,59.2000,54.6800,57.6400,38092941,2187088702.6500,3,10.647900,4.933600
2024-12-20,sz.300679,57.3300,59.0000,55.3000,57.0000,36290063,2066745727.1700,3,10.143800,-1.110300
2024-12-27,sz.300679,57.2600,62.6600,55.9800,61.3800,34420176,2033029936.5900,3,9.621200,7.684200
2025-01-03,sz.300679,61.0000,61.8800,53.0000,53.3600,50776727,2885833920.6000,3,14.193300,-13.066100
2025-01-10,sz.300679,53.3300,58.0600,52.0000,56.4000,35020327,1937815853.3300,3,9.788900,5.697200
2025-01-17,sz.300679,56.4500,59.5000,55.0500,56.6000,28292412,1615970746.1500,3,7.908300,0.354600
2025-01-24,sz.300679,57.3400,62.9500,56.6100,61.4000,29084730,1735892412.8400,3,8.129800,8.480600
2025-01-27,sz.300679,61.4000,62.0600,60.6000,61.2100,4973573,305235802.2800,3,1.390200,-0.309400
2025-02-07,sz.300679,61.8200,70.9400,60.9100,66.1500,36541965,2414554653.2100,3,10.214200,8.070600
2025-02-14,sz.300679,66.3300,70.5500,64.4000,64.9400,49025593,3271551515.1400,3,13.703600,-1.829200
2025-02-21,sz.300679,65.0000,66.9600,62.4200,66.3200,37077169,2397550785.5200,3,10.363800,2.125000
2025-02-28,sz.300679,66.2000,66.5400,61.2300,62.2300,30629112,1969189531.0700,3,8.561500,-6.167100
2025-03-07,sz.300679,62.5500,66.2100,61.8800,65.4100,22960865,1473587576.2500,3,6.418000,5.110100
2025-03-14,sz.300679,64.8100,65.0000,56.3800,59.4700,50827216,3016685544.9500,3,14.207400,-9.081200
2025-03-21,sz.300679,59.0700,59.8500,54.5400,55.7900,31268394,1795046942.1100,3,8.740200,-6.188000
2025-03-28,sz.300679,55.3000,57.7700,54.0000,57.1800,30633113,1706661361.4200,3,8.562600,2.491500
2025-04-03,sz.300679,56.0300,58.5500,52.5200,54.0600,24965202,1391588652.7500,3,6.978300,-5.456500
2025-04-11,sz.300679,48.0200,53.6000,46.8000,52.4500,40664887,2056159269.7800,3,11.366800,-2.978200
2025-04-18,sz.300679,54.2500,54.4000,46.3600,47.1400,31206520,1542906734.8800,3,8.722900,-10.123900
2025-04-25,sz.300679,47.0000,50.6200,46.0500,49.3500,51959920,2512942986.6700,3,14.523800,4.688200
2025-04-30,sz.300679,49.9900,50.0500,45.2500,47.7800,21435263,1017157784.1500,3,5.991600,-3.181400
2025-05-09,sz.300679,48.0100,51.2300,47.8100,49.9000,32916501,1630076905.2300,3,9.200900,4.437000
2025-05-16,sz.300679,50.1900,51.5500,42.8800,43.8000,77062734,3533921578.5000,3,21.540800,-12.224400
2025-05-23,sz.300679,43.8000,45.5300,43.0500,43.1000,39624337,1748166649.6900,3,11.075900,-1.598200
2025-05-30,sz.300679,43.0000,44.5800,42.0000,44.1300,30366403,1314648573.3200,3,8.488100,2.389800
2025-06-06,sz.300679,43.6700,45.3400,42.7000,43.9400,30626264,1356724852.5000,3,8.560800,0.641300
2025-06-13,sz.300679,43.9300,47.5200,43.5800,43.6900,58300244,2621736044.2300,3,16.296100,-0.569000
2025-06-20,sz.300679,43.4000,44.5800,41.6100,41.6600,33165900,1429140633.2100,3,9.270600,-4.646400
2025-06-27,sz.300679,41.3000,45.9000,41.2000,45.0300,56689487,2493313953.8100,3,15.846000,8.089300
2025-07-04,sz.300679,45.1400,46.2000,43.5500,43.6900,42510752,1906617793.0000,3,11.882700,-2.975800
2025-07-11,sz.300679,43.5100,44.1500,42.4100,42.7200,33981836,1465566604.6400,3,9.499600,-2.220200
2025-07-18,sz.300679,42.7200,45.5000,42.1200,44.6300,44756951,1961318864.5600,3,12.477800,4.471000
2025-07-25,sz.300679,44.5100,46.0700,43.7600,45.6400,44193953,1981720665.8200,3,12.305300,2.263100
2025-08-01,sz.300679,45.6600,51.1500,45.2000,49.5300,76779596,3728970011.8900,3,21.378500,8.523200
2025-08-08,sz.300679,49.0000,49.8600,46.8000,47.2100,49775970,2405354270.0400,3,13.859500,-4.684000
2025-08-15,sz.300679,47.0900,48.2900,45.8800,47.1500,56808339,2679498947.3600,3,15.817600,-0.127100
2025-08-22,sz.300679,47.4100,51.6000,47.1100,50.0800,80009711,3965547845.3300,3,22.277900,6.214200
2025-08-29,sz.300679,50.0000,53.9700,49.4000,50.7900,91035770,4674524721.9400,3,25.348000,1.417700
2025-09-05,sz.300679,50.8100,51.1500,45.6600,47.7000,63267567,3050534905.1200,3,17.616100,-6.083900
2025-09-12,sz.300679,47.8400,52.8000,47.0800,51.7400,72891949,3656462499.5900,3,20.296000,8.469600
2025-09-19,sz.300679,51.7900,60.3900,51.4100,58.7100,107515004,6087355137.2900,3,29.936400,13.471200
2025-09-26,sz.300679,58.9600,60.4500,55.1800,56.3000,52475963,3019174746.4200,3,14.611300,-4.104900
