date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.300679,81.2600,97.5200,81.2600,97.5200,29104,2824401.0000,3,0.097013,44.004725
2017-08-31,sz.300679,107.2700,126.2300,103.7000,120.6600,108965244,12249258561.0000,3,363.217480,23.728466
2017-09-29,sz.300679,122.5800,130.9600,112.7300,113.1800,49994047,6116601831.6800,3,166.646823,-5.377937
2017-10-31,sz.300679,114.8000,117.9500,99.7700,109.6200,23365776,2512619572.1500,3,77.885920,-3.145432
2017-11-30,sz.300679,109.0100,119.9700,102.0300,105.3800,36435222,4065230806.1100,3,121.450740,-3.867907
2017-12-29,sz.300679,105.0000,106.5500,89.1900,92.1200,16946559,1629589150.9700,3,56.488530,-12.583033
2018-01-31,sz.300679,92.4900,97.5200,83.7700,84.2600,26091924,2423910616.9500,3,86.973080,-8.532349
2018-02-28,sz.300679,84.0000,84.8700,76.5100,82.6600,12227183,984816914.5000,3,40.757200,-1.898884
2018-03-30,sz.300679,82.0000,93.8600,76.8100,87.1500,23104174,1996570244.5100,3,77.013913,5.431890
2018-04-27,sz.300679,87.9200,90.2900,74.5000,74.9100,18996917,1524455897.3600,3,63.323057,-14.044750
2018-05-31,sz.300679,75.0000,80.7800,72.7800,74.1700,15363990,1182245313.3500,3,51.213300,-0.987852
2018-06-29,sz.300679,74.0200,78.6300,34.2000,37.6100,53520001,2351755244.8100,3,103.806150,-8.721218
2018-07-31,sz.300679,37.2200,39.0900,31.1100,31.9000,36660398,1310643144.1000,3,66.274287,-15.182132
2018-08-31,sz.300679,31.9000,32.2800,26.5100,27.0100,38297220,1081826494.9500,3,37.910871,-15.329154
2018-09-28,sz.300679,26.8000,27.9600,24.4200,24.8500,28447807,754731333.4500,3,28.160821,-7.997038
2018-10-31,sz.300679,24.7800,24.7800,20.4500,23.4700,29693410,667777652.4600,3,29.393858,-5.553320
2018-11-30,sz.300679,23.4600,26.5900,23.0500,23.8500,45102727,1112666258.6500,3,44.647723,1.619088
2018-12-28,sz.300679,24.2000,29.2000,24.2000,27.2700,54168850,1431814491.0100,3,53.622386,14.339623
2019-01-31,sz.300679,27.5700,30.7500,24.7000,25.1600,67084276,1899624182.0000,3,66.407519,-7.737440
2019-02-28,sz.300679,25.2000,37.9200,25.2000,32.7200,73372104,2311053378.4100,3,72.631914,30.047695
2019-03-29,sz.300679,33.0000,38.6000,32.6000,35.1600,97086019,3462021390.0500,3,96.106600,7.457213
2019-04-30,sz.300679,36.0000,48.0000,35.4700,41.7000,115661257,4759617135.0000,3,115.830933,18.600683
2019-05-31,sz.300679,40.0000,40.0000,30.0000,31.1500,71984254,2394633751.2400,3,71.841442,-25.299760
2019-06-28,sz.300679,31.1100,37.0000,24.5600,27.8600,114139876,3141410843.9300,3,90.390686,16.677416
2019-07-31,sz.300679,30.6500,34.7700,26.8100,34.1100,191076898,5817745502.7300,3,143.245600,22.433597
2019-08-30,sz.300679,33.2100,42.9700,31.0800,37.0200,214679306,8080769944.7300,3,160.940100,8.531223
2019-09-30,sz.300679,36.8500,44.5000,35.1400,35.7200,185201186,7409965976.0100,3,138.840900,-3.511615
2019-10-31,sz.300679,35.0700,36.9000,32.6000,33.9100,88347725,3078106489.7200,3,66.232000,-5.067189
2019-11-29,sz.300679,33.5600,40.3700,33.5600,39.5000,145167781,5538741180.2300,3,108.828800,16.484813
2019-12-31,sz.300679,39.1000,43.6000,37.0000,38.0500,159638090,6508058250.0000,3,119.676500,-3.670886
2020-01-23,sz.300679,38.5000,42.2600,38.2000,39.8700,78198735,3121272895.4500,3,58.623800,4.783180
2020-02-28,sz.300679,35.8800,54.9700,34.2000,43.5200,162519033,6969073335.9900,3,121.836600,9.154753
2020-03-31,sz.300679,44.3900,50.9700,33.7500,34.3300,112768599,4745602029.2900,3,84.539900,-21.116728
2020-04-30,sz.300679,34.3800,36.5600,29.2100,32.9600,71370426,2404957407.3300,3,53.504800,-3.990679
2020-05-29,sz.300679,32.9000,37.1700,30.8700,31.4700,75822319,2618128635.4500,3,56.842100,-4.520631
2020-06-30,sz.300679,31.8600,35.0000,31.5100,31.9800,101517931,3366914938.2800,3,76.105500,2.170056
2020-07-31,sz.300679,32.0500,38.4000,29.8200,31.5800,141210099,4858424800.5300,3,104.722100,-1.250782
2020-08-31,sz.300679,32.1500,36.4300,30.3400,35.1400,98057632,3290339462.9300,3,47.905600,11.272958
2020-09-30,sz.300679,35.1500,38.1200,33.4000,37.0800,112579324,4058495492.6100,3,54.999900,5.520774
2020-10-30,sz.300679,37.8800,43.9800,36.7000,37.0200,107543097,4375481379.4200,3,52.539500,-0.161812
2020-11-30,sz.300679,36.9500,41.9500,35.7700,36.8000,67420763,2639769313.0900,3,32.938000,-0.594273
2020-12-31,sz.300679,36.8100,38.4000,31.6500,33.9700,51889617,1814304934.4000,3,25.350600,-7.690217
2021-01-29,sz.300679,33.6200,35.2000,30.6100,33.1200,63145711,2081116616.2300,3,30.849700,-2.502208
2021-02-26,sz.300679,32.6000,34.5900,27.7500,29.6700,42504693,1303819014.9300,3,20.765400,-10.416667
2021-03-31,sz.300679,29.8800,39.3300,29.6700,38.8800,76278578,2653050794.5700,3,37.265600,31.041456
2021-04-30,sz.300679,38.8800,46.5900,38.5000,42.5500,94292105,4037457941.8900,3,46.066000,9.439300
2021-05-31,sz.300679,42.3000,42.4000,38.4000,42.2000,56418881,2304980603.3600,3,27.562800,-0.822600
2021-06-30,sz.300679,42.0900,43.6600,23.6600,28.8200,120338301,3657715851.6500,3,43.692100,3.447700
2021-07-30,sz.300679,29.0100,40.4000,27.8100,35.4400,289659453,9955684248.1900,3,93.363500,22.970200
2021-08-31,sz.300679,36.1600,48.2000,34.5000,35.5500,254049189,10499885522.2100,3,81.885200,0.310400
2021-09-30,sz.300679,35.9700,47.8000,35.9200,42.8100,179855766,7628820912.1000,3,57.971500,20.421900
2021-10-29,sz.300679,43.1100,46.2000,39.1300,41.6800,76004851,3256879125.4600,3,24.497900,-2.639600
2021-11-30,sz.300679,41.5400,57.4900,41.5000,55.3500,161925516,8351655930.4400,3,52.191900,32.797500
2021-12-31,sz.300679,55.0100,59.7000,45.4400,52.5000,132515917,6817365150.3200,3,42.712800,-5.149100
2022-01-28,sz.300679,52.8800,58.4700,47.3600,51.2300,87248421,4591027729.1700,3,28.058400,-2.419000
2022-02-28,sz.300679,51.8800,52.6400,42.3500,43.6400,70366348,3320598430.2800,3,21.590200,-14.815500
2022-03-31,sz.300679,43.6400,44.2500,30.2500,30.9000,140598558,4920379373.1300,3,43.139100,-29.193400
2022-04-29,sz.300679,30.6600,31.1500,23.0600,27.3200,103589385,2887267189.1500,3,31.783800,-11.585800
2022-05-31,sz.300679,27.3200,39.5800,26.8100,38.8000,121588172,4161666672.7200,3,37.306100,42.020500
2022-06-30,sz.300679,38.9700,52.2000,37.8500,44.1900,88699267,4002125120.3200,3,27.215100,14.954000
2022-07-29,sz.300679,43.5500,48.8900,40.8000,47.8300,120330117,5274466598.3400,3,35.820500,8.237200
2022-08-31,sz.300679,47.8000,55.7500,44.3800,45.8300,163664775,8305624790.1600,3,45.984600,-4.181500
2022-09-30,sz.300679,46.0500,49.5600,38.6900,38.6900,74569917,3269288395.3900,3,20.951700,-15.579300
2022-10-31,sz.300679,38.9600,40.0700,35.0000,36.7700,67529648,2537229781.4700,3,18.973600,-4.962500
2022-11-30,sz.300679,36.7700,41.8000,33.3200,35.4100,106683637,4003865918.9500,3,29.974700,-3.698700
2022-12-30,sz.300679,35.4200,39.3900,35.4200,37.0000,94393653,3532363199.7400,3,26.521500,4.490300
2023-01-31,sz.300679,37.2000,40.2000,35.3000,38.9600,57009028,2167522463.8500,3,16.017900,5.297300
2023-02-28,sz.300679,39.0000,43.7700,38.1200,38.9500,81567379,3362923458.5700,3,22.918000,-0.025700
2023-03-31,sz.300679,38.8500,38.9300,33.2200,34.5700,96213227,3420778420.7500,3,27.032700,-11.245200
2023-04-28,sz.300679,34.4300,37.1900,27.3800,30.9000,126590306,4321993254.3000,3,35.568100,-10.616100
2023-05-31,sz.300679,30.8000,36.6800,28.7700,34.3200,73309189,2338682755.5300,3,20.597600,11.068000
2023-06-30,sz.300679,33.8700,37.0000,30.0100,33.0500,144069234,4805981671.1500,3,40.478900,-3.161800
2023-07-31,sz.300679,33.2300,39.9500,31.2200,36.1100,192080997,6963538647.6000,3,53.959700,9.258700
2023-08-31,sz.300679,35.8000,38.7300,31.1700,35.4100,80685393,2860901421.0500,3,22.664700,-1.938500
2023-09-28,sz.300679,35.2800,37.1300,32.5200,35.5400,66257472,2307069480.0000,3,18.612000,0.367100
2023-10-31,sz.300679,36.9000,42.6300,36.8600,41.5400,130341712,5097800519.3700,3,36.613200,16.882400
2023-11-30,sz.300679,41.1200,42.7700,37.7300,40.4800,96109037,3858498940.8800,3,26.997200,-2.551800
2023-12-29,sz.300679,40.3900,41.7100,38.0000,41.5000,58989959,2333409138.7200,3,16.570400,2.519800
2024-01-31,sz.300679,41.5000,42.1000,30.8100,31.3300,65407684,2354672018.4600,3,18.373200,-24.506000
2024-02-29,sz.300679,31.1700,38.8000,27.4200,36.9300,86274190,2947234870.9200,3,24.234400,17.874200
2024-03-29,sz.300679,36.6800,43.8500,36.3700,40.2100,102920898,4093197034.3700,3,28.910800,8.881700
2024-04-30,sz.300679,40.5000,44.5000,37.8900,42.7000,128059086,5262866765.8200,3,35.972100,6.192500
2024-05-31,sz.300679,43.4800,45.6500,38.8000,40.1000,99047408,4214572658.7600,3,27.822700,-5.256200
2024-06-28,sz.300679,40.0600,42.4200,38.0100,40.2300,87305683,3529044313.7700,3,24.524600,0.324200
2024-07-31,sz.300679,40.1100,40.4400,32.6600,34.1800,148271542,5407425048.1100,3,41.600600,-15.038500
2024-08-30,sz.300679,34.5000,34.6800,29.7200,32.1800,107620959,3423347457.8800,3,30.080800,-5.851400
2024-09-30,sz.300679,31.9900,45.0000,30.9100,43.9900,190745152,6508681962.9800,3,53.314700,36.699800
2024-10-31,sz.300679,50.0000,51.4000,40.9000,44.8900,219878362,9940778677.7000,3,61.460600,2.045900
2024-11-29,sz.300679,44.5000,56.3800,42.8500,55.6900,244337312,12178893892.5500,3,68.297600,24.058800
2024-12-31,sz.300679,57.0000,62.6600,53.8300,59.7000,168314703,9675619451.5100,3,47.047700,7.200600
2025-01-27,sz.300679,59.1100,62.9500,52.0000,61.2100,129863938,7388224472.4300,3,36.299700,2.529300
2025-02-28,sz.300679,61.8200,70.9400,60.9100,62.2300,153273839,10052846484.9400,3,42.843100,1.666400
2025-03-31,sz.300679,62.5500,66.2100,54.0000,56.8700,142969388,8405536879.7300,3,39.963100,-8.613200
2025-04-30,sz.300679,56.8300,58.5500,45.2500,47.7800,162951992,8107199973.2300,3,45.548500,-15.983800
2025-05-30,sz.300679,48.0100,51.5500,42.0000,44.1300,179969975,8226813706.7400,3,50.305700,-7.639200
2025-06-30,sz.300679,43.6700,47.5200,41.2000,45.3800,188395828,8336666735.1800,3,52.660800,3.939500
2025-07-31,sz.300679,45.2000,51.0000,42.1200,48.6500,216634148,9811701546.7400,3,60.408500,7.205800
2025-08-29,sz.300679,48.4200,53.9700,45.8800,50.7900,293604797,14521666926.4100,3,81.751100,4.398800
2025-09-30,sz.300679,50.8100,60.4500,45.6600,57.0000,312134897,16720443811.6400,3,86.910400,12.226800
2025-10-31,sz.300679,57.0500,61.4800,48.1100,50.3800,154264634,8119684130.8300,3,42.953200,-11.614000
2025-11-28,sz.300679,50.4000,51.3500,44.9000,47.1800,94951694,4565169992.8400,3,26.438100,-6.351700
