date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.688207,38.0000,40.5600,28.1900,28.6700,113771254,3942383838.7700,3,267.403400,-27.399300
2022-04-29,sh.688207,28.5200,28.6500,20.3100,22.8400,48502793,1214352960.0800,3,113.998900,-20.334800
2022-05-31,sh.688207,22.3700,27.5800,22.3700,27.0200,41439800,1029144816.7900,3,97.398200,18.301200
2022-06-30,sh.688207,26.6000,32.2000,26.2800,28.4000,73159573,2080939254.3000,3,171.951200,5.107300
2022-07-29,sh.688207,28.2300,32.2600,24.1700,31.3000,59846437,1709137953.6700,3,140.660500,10.211300
2022-08-31,sh.688207,31.2600,33.0000,26.2000,27.0300,52123203,1582137330.4100,3,122.330000,-13.642200
2022-09-30,sh.688207,26.9500,28.6800,23.2400,23.5300,28055934,735090963.9200,3,63.490900,-12.948600
2022-10-31,sh.688207,23.8800,28.2000,22.3300,27.2900,21750629,550701764.3400,3,48.027500,15.979600
2022-11-30,sh.688207,27.3900,29.8600,24.6100,25.0800,35328802,984422832.8200,3,78.009300,-8.098200
2022-12-30,sh.688207,25.3800,26.8800,22.7100,23.0000,22935634,569740820.1900,3,50.644100,-8.293500
2023-01-31,sh.688207,23.1100,34.9500,22.9200,32.5000,36719912,1082367626.5300,3,81.081200,41.304300
2023-02-28,sh.688207,32.4900,46.2600,32.1000,38.1800,164842183,6596689266.7600,3,363.987900,17.476900
2023-03-31,sh.688207,38.4000,46.0000,33.9000,45.8000,125803316,5059721997.5600,3,166.649800,19.958100
2023-04-28,sh.688207,45.3000,54.2900,35.4000,38.1200,114305257,4964142592.5800,3,91.044400,-16.768600
2023-05-31,sh.688207,38.1800,41.8100,32.5300,36.5300,95901472,3501075681.6800,3,76.385600,-4.171000
2023-06-30,sh.688207,36.0800,38.6000,23.5400,24.9000,85371091,2648392712.5400,3,56.556400,-4.587000
2023-07-31,sh.688207,24.9000,26.4500,21.6400,22.0900,61545817,1480174821.1900,3,35.015100,-11.285100
2023-08-31,sh.688207,22.0900,22.3000,18.9800,21.9800,75037960,1573982464.3000,3,42.572000,-0.498000
2023-09-28,sh.688207,22.0800,22.7700,19.3300,22.3700,87820176,1870432467.9500,3,49.566400,1.774300
2023-10-31,sh.688207,22.4700,22.6800,18.4000,18.6900,79917904,1628867181.4300,3,44.736200,-16.450600
2023-11-30,sh.688207,18.7700,23.7800,17.9500,19.5600,145963557,3044109459.0300,3,81.706800,4.654900
2023-12-29,sh.688207,19.5600,24.9500,19.0900,20.9600,230916238,5065908253.7400,3,129.261200,7.157500
2024-01-31,sh.688207,21.1800,21.1800,13.3400,13.3500,107440238,1864014905.2600,3,60.142400,-36.307300
2024-02-29,sh.688207,13.3900,16.2500,9.9500,14.8500,146924043,1997377140.7900,3,82.244500,11.236000
2024-03-29,sh.688207,15.0000,17.3300,13.8400,14.5500,166738574,2594944441.1100,3,93.588800,-2.020200
2024-04-30,sh.688207,14.7500,14.9000,11.2100,13.2900,86804216,1112232042.0100,3,48.585600,-8.659800
2024-05-31,sh.688207,13.7900,14.0800,11.9000,12.4800,68155773,877789959.0000,3,38.147700,-6.094800
2024-06-28,sh.688207,12.5200,13.3800,10.8200,11.4700,89847444,1071847746.5200,3,50.289000,-8.092900
2024-07-31,sh.688207,11.4700,13.1400,10.4500,11.9400,112386035,1290430158.7400,3,62.904100,4.097600
2024-08-30,sh.688207,11.9000,12.0600,9.8000,10.4800,68240949,742394676.3900,3,38.195500,-12.227800
2024-09-30,sh.688207,10.5000,13.9500,9.7000,13.8800,64426517,716728991.5200,3,36.060600,32.442700
2024-10-31,sh.688207,16.6000,19.0400,12.7600,15.8400,198495540,3062382517.0500,3,111.100400,14.121000
2024-11-29,sh.688207,15.9400,17.5500,14.4500,16.0300,207023757,3316554094.4100,3,115.874100,1.199500
2024-12-31,sh.688207,16.2600,18.7800,14.2000,14.2400,208573140,3476750112.2900,3,116.741300,-11.166600
2025-01-27,sh.688207,14.3000,15.3000,12.5500,14.9800,82680169,1148860537.6500,3,46.277300,5.196600
2025-02-28,sh.688207,15.6700,19.8000,15.3300,17.0900,276504149,4831660955.2000,3,154.763100,14.085400
2025-03-31,sh.688207,17.3600,19.3000,14.8100,15.1900,167472653,2897879102.4400,3,91.856800,-11.117600
2025-04-30,sh.688207,15.0500,15.6400,11.3600,13.2700,110150267,1449521779.5400,3,58.380400,-12.639900
2025-05-30,sh.688207,13.4100,15.7500,13.2500,14.5500,145047321,2050044563.8400,3,76.876100,9.645800
2025-06-30,sh.688207,14.4500,15.4900,13.6000,15.1000,120097532,1757564830.8200,3,63.652600,3.780100
2025-07-31,sh.688207,15.1100,16.7000,14.2400,15.9300,158985616,2438816375.0600,3,84.263600,5.496700
2025-08-29,sh.688207,16.1600,19.0600,15.6600,17.7300,208685608,3558389796.5900,3,110.605000,11.299400
2025-09-30,sh.688207,17.7100,18.7700,16.0200,17.3200,200105795,3487942453.6600,3,91.905600,-2.312500
2025-10-31,sh.688207,17.3800,17.7200,14.8000,16.2200,105873706,1681182199.7900,3,40.882100,-6.351000
2025-11-28,sh.688207,16.3700,17.4300,15.8000,16.7800,117398345,1952789933.0400,3,45.332300,3.452500
