date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000803,13.3600,13.5400,12.9300,13.3500,517300,6842509.0000,3,0.405000,-0.298730
2020-12-25,sz.000803,13.3200,13.4800,13.1600,13.4100,378800,5049508.0000,3,0.296600,0.449438
2020-12-31,sz.000803,13.4100,13.7500,13.1800,13.3900,232281,3096968.0000,3,0.181900,-0.149142
2021-01-08,sz.000803,13.4800,14.8900,13.4800,14.4600,1660733,24026701.2500,3,1.300300,7.991038
2021-01-15,sz.000803,14.4700,14.5000,13.8500,14.1500,962664,13614541.8300,3,0.753700,-2.143845
2021-01-22,sz.000803,14.1500,14.7000,14.1500,14.6900,1140405,16561832.0000,3,0.892900,3.816254
2021-01-29,sz.000803,14.6900,14.9300,14.0100,14.4300,974359,14114981.7900,3,0.762800,-1.769912
2021-02-05,sz.000803,14.6800,14.8500,13.0500,13.0500,4588434,63748602.0000,3,3.592200,-9.563410
2021-02-10,sz.000803,13.0500,13.3800,12.8100,13.0500,1474581,19260124.2900,3,1.154500,0.000000
2021-02-19,sz.000803,13.0500,13.6900,12.6100,13.1500,1607813,20931065.0000,3,1.258700,0.766284
2021-02-26,sz.000803,13.0300,13.6600,13.0000,13.3800,3392497,45009905.6200,3,2.655900,1.749049
2021-03-05,sz.000803,14.0000,16.2000,13.5300,13.6000,66505915,991133899.0000,3,52.067200,1.644245
2021-03-12,sz.000803,13.5000,13.7600,11.6200,12.0700,23291959,291295851.0000,3,18.235200,-11.250000
2021-03-19,sz.000803,12.0200,13.4300,11.9000,12.8400,25736118,323513048.0000,3,20.148700,6.379453
2021-03-26,sz.000803,12.7100,14.0000,12.5400,12.8900,28372963,375144650.7500,3,22.213100,0.389408
2021-04-02,sz.000803,13.1000,13.7000,12.1700,12.3200,16459900,208718924.0000,3,12.886300,-4.422033
2021-04-09,sz.000803,12.2400,13.4800,12.1000,12.2500,13613511,170840161.0000,3,10.658000,-0.568182
2021-04-16,sz.000803,12.2900,12.3000,11.9000,12.2200,6949201,84250252.0000,3,5.440400,-0.244898
2021-04-23,sz.000803,12.1600,12.2700,11.6100,11.6300,8373330,100597624.2000,3,6.555500,-4.828200
2021-04-30,sz.000803,11.6000,11.9800,11.3700,11.6600,5315100,61529803.0000,3,4.161200,0.258000
2021-05-07,sz.000803,11.6000,11.6500,11.3600,11.4000,1910575,21903243.5000,3,1.495800,-2.229800
2021-05-14,sz.000803,11.4000,12.1700,11.4000,12.0500,6012640,71182480.3500,3,4.707300,5.701800
2021-05-21,sz.000803,12.0600,12.0800,11.3200,11.8900,5788021,68153275.4000,3,4.531400,-1.327800
2021-05-28,sz.000803,11.9500,11.9900,11.6200,11.6600,4030200,47708554.0000,3,3.155300,-1.934400
2021-06-04,sz.000803,11.6200,14.1400,11.4300,13.0800,33143617,444553351.0800,3,25.948100,12.178400
2021-06-11,sz.000803,13.3800,14.1900,12.9200,13.5400,27382321,371494845.1400,3,21.437400,3.516800
2021-06-18,sz.000803,14.4000,14.7300,12.7800,14.2800,29351310,408077349.5500,3,22.979000,5.465300
2021-06-25,sz.000803,14.0200,16.3000,13.9900,15.6800,40033429,610503886.4000,3,31.342000,9.803900
2021-07-02,sz.000803,15.3100,15.6100,14.2500,14.5200,15320200,226304585.0000,3,11.994100,-7.398000
2021-07-09,sz.000803,14.4600,19.2000,14.3100,17.1000,41247529,692779536.5900,3,32.292600,17.768600
2021-07-16,sz.000803,17.5000,17.5000,15.7500,16.4200,30893790,505766152.4200,3,24.186500,-3.976600
2021-07-23,sz.000803,16.4200,17.2400,14.6600,14.8900,25200806,402627320.9900,3,19.729600,-9.317900
2021-07-30,sz.000803,14.7500,15.7800,14.3100,14.8700,19949778,302446142.0600,3,15.618500,-0.134300
2021-08-06,sz.000803,14.7300,15.3800,14.3200,14.9400,13577553,202054586.5000,3,10.184400,0.470700
2021-08-13,sz.000803,14.9400,16.2000,14.7600,15.5900,13634580,209343362.0300,3,9.282600,4.350700
2021-08-20,sz.000803,15.6100,16.7000,14.6000,14.9100,16073574,252417694.5400,3,10.883100,-4.361800
2021-08-27,sz.000803,14.8300,17.1700,14.7300,16.5400,19606846,314552346.0400,3,13.275300,10.932300
2021-09-03,sz.000803,16.5400,17.6600,16.2700,16.8000,20507917,348704794.9400,3,13.885400,1.571900
2021-09-10,sz.000803,17.5000,17.5000,16.3000,16.5600,12778376,215637409.7700,3,8.651900,-1.428600
2021-09-17,sz.000803,16.5700,18.3100,16.4000,17.9800,19044353,329577560.6700,3,12.894400,8.574900
2021-09-24,sz.000803,17.6500,18.4900,16.5300,17.0000,13519515,236094420.9700,3,9.153700,-5.450500
2021-09-30,sz.000803,17.0000,17.1600,14.4800,16.2000,33360760,535254932.7600,3,22.587800,-4.705900
2021-10-08,sz.000803,16.0700,16.5600,14.9700,15.4000,5919647,91723289.9700,3,4.008100,-4.938300
2021-10-15,sz.000803,15.4100,17.5200,14.9500,17.3500,17658164,286543119.3400,3,11.955900,12.662300
2021-10-22,sz.000803,17.3900,18.9900,17.0800,17.5800,31766241,574899467.9900,3,21.508100,1.325600
2021-10-29,sz.000803,17.6800,20.2600,17.2100,19.2800,22526097,426821264.9400,3,15.251900,9.670100
2021-11-05,sz.000803,19.4100,20.7000,18.4800,19.9500,25002924,487977882.3000,3,16.928900,3.475100
2021-11-12,sz.000803,19.7400,21.0000,19.5000,20.7100,15919821,321932522.9500,3,10.778800,3.809500
2021-11-19,sz.000803,20.6200,21.3100,19.0000,19.9500,19669807,396608951.1200,3,13.317900,-3.669700
2021-11-26,sz.000803,19.9900,20.6500,19.5200,20.5000,10721102,215067728.8600,3,7.261500,2.756900
2021-12-03,sz.000803,20.3500,22.0800,20.0100,20.9900,15831947,337313044.5700,3,10.723000,2.390200
2021-12-10,sz.000803,21.5300,24.5500,20.3000,23.2000,27637851,617923442.7700,3,18.719200,10.528800
2021-12-17,sz.000803,22.5800,24.8100,22.5000,23.4500,18912992,446075147.1700,3,12.809900,1.077600
2021-12-24,sz.000803,22.8700,24.4400,22.0700,23.6300,18369018,428847199.1300,3,12.441400,0.767600
2021-12-31,sz.000803,23.7900,23.7900,20.8900,22.9800,18394126,413774680.8000,3,12.458400,-2.750700
2022-01-07,sz.000803,23.0000,23.5000,20.9900,21.4700,11999716,268492668.9600,3,8.127400,-6.570900
2022-01-14,sz.000803,21.4700,23.4000,19.7300,23.1500,19086995,419993106.0800,3,12.927800,7.824900
2022-01-21,sz.000803,23.8300,24.0900,20.2000,21.0800,24620463,532474830.3300,3,16.675600,-8.941700
2022-01-28,sz.000803,21.2700,21.5700,20.3100,20.4700,12282291,257165951.5300,3,8.318800,-2.893700
2022-02-11,sz.000803,20.9800,23.5900,20.9700,22.4500,17522039,395365761.3200,3,11.805000,9.672700
2022-02-18,sz.000803,22.0000,22.0000,18.5700,21.0500,42826881,858717076.0100,3,21.366400,-6.236100
2022-02-25,sz.000803,21.0000,25.0800,20.7000,23.7000,41560093,949857441.9100,3,20.734400,12.589100
2022-03-04,sz.000803,23.7900,25.8000,22.6700,23.0900,42540909,1013647511.0000,3,21.223700,-2.573800
2022-03-11,sz.000803,23.1300,24.4200,22.2900,24.0300,38067660,901559578.0000,3,18.991900,4.071000
2022-03-18,sz.000803,24.0300,24.1500,20.6500,21.3300,39650190,876883873.4700,3,19.781600,-11.236000
2022-03-25,sz.000803,21.5000,22.9900,21.1200,21.4200,23773951,522296856.5900,3,11.860900,0.421900
2022-04-01,sz.000803,21.0000,21.5600,19.9500,20.4500,15569361,324311533.4200,3,7.767700,-4.528500
2022-04-08,sz.000803,20.9900,22.4700,20.3000,20.9900,16702365,354390108.8000,3,8.332900,2.640600
2022-04-15,sz.000803,20.5900,21.0000,13.2000,13.4500,23163833,382064511.1900,3,9.756800,-10.272500
2022-04-22,sz.000803,13.4200,13.9000,11.9600,12.2500,22303297,288090702.4600,3,7.948000,-8.921900
2022-04-29,sz.000803,12.0000,12.3500,10.8400,11.5300,31874299,365624746.0600,3,11.356900,-5.877600
2022-05-06,sz.000803,11.5300,12.5700,11.4300,12.1400,11292345,135871857.1600,3,4.021000,5.290500
2022-05-13,sz.000803,12.0100,14.0500,12.0100,13.9400,22897229,302168487.6000,3,8.153300,14.827000
2022-05-20,sz.000803,13.9700,14.4600,13.4000,14.3100,28433275,398412708.8600,3,10.124700,2.654200
2022-05-27,sz.000803,14.3300,14.9300,14.0500,14.4000,17169363,246670384.5100,3,6.113700,0.628900
2022-06-02,sz.000803,14.4800,15.0500,14.0500,14.6100,17155070,249085983.1600,3,6.108500,1.458300
2022-06-10,sz.000803,14.5700,16.4800,14.5000,16.4000,42761120,678653283.3400,3,15.226600,12.251900
2022-06-17,sz.000803,16.4000,17.3300,15.6800,16.2000,31239554,505365922.8400,3,11.123900,-1.219500
2022-06-24,sz.000803,16.4700,16.7800,15.7300,16.0900,26338727,425570291.7100,3,9.378800,-0.679000
2022-07-01,sz.000803,16.1000,16.4200,15.5500,16.2800,26343183,419222020.0900,3,9.329600,1.180900
2022-07-08,sz.000803,16.2000,16.3400,14.9900,15.1700,37256600,586622221.4800,3,13.147600,-6.818200
2022-07-15,sz.000803,15.1600,15.2200,14.1800,14.6600,25938240,379433958.8000,3,9.153400,-3.361900
2022-07-22,sz.000803,14.5500,16.2000,14.5400,15.7500,26367641,409281642.8600,3,9.305100,7.435200
2022-07-29,sz.000803,15.7500,16.2800,15.2100,15.6600,26749244,421479577.9500,3,9.439700,-0.571400
2022-08-05,sz.000803,15.7100,15.8800,14.6300,15.0000,26501147,402613303.4900,3,9.367600,-4.214600
