date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603618,5.9400,6.0200,5.5600,5.6000,23902863,139154821.4400,3,3.459000,-5.723906
2020-12-18,sh.603618,5.5800,5.7300,5.5000,5.6200,15581648,87660243.5200,3,2.254700,0.357143
2020-12-25,sh.603618,5.6200,6.0300,5.6000,5.9600,36035999,210449883.9000,3,5.214900,6.049822
2020-12-31,sh.603618,5.9000,6.0500,5.5900,5.6500,29739983,171980871.0000,3,4.303600,-5.201342
2021-01-08,sh.603618,5.6600,6.5200,5.6300,5.9000,135739879,842142449.8900,3,19.642800,4.424779
2021-01-15,sh.603618,5.8900,6.8700,5.8300,6.6000,206849048,1336104931.1300,3,29.933100,11.864407
2021-01-22,sh.603618,6.5800,6.9200,6.0700,6.7800,159555399,1039050316.0000,3,23.089200,2.727273
2021-01-29,sh.603618,6.8000,7.1700,6.4000,6.7700,187280182,1271446728.8200,3,27.101300,-0.147493
2021-02-05,sh.603618,6.5900,7.0700,5.8000,5.8400,116263372,751222115.1300,3,16.824400,-13.737075
2021-02-10,sh.603618,5.8600,6.0500,5.6300,5.8800,33070103,192613786.7700,3,4.785600,0.684932
2021-02-19,sh.603618,5.9700,6.1800,5.9000,6.1500,21291758,128411654.0000,3,3.081100,4.591837
2021-02-26,sh.603618,6.1200,6.3100,5.8000,5.9800,54599109,333309645.3600,3,7.901000,-2.764228
2021-03-05,sh.603618,6.0600,6.5800,6.0400,6.3900,66476055,418550250.0000,3,9.619600,6.856187
2021-03-12,sh.603618,6.3800,6.6100,6.1300,6.4900,85901031,551020732.0000,3,12.430800,1.564945
2021-03-19,sh.603618,6.4600,6.6000,6.3000,6.4400,64443004,416063477.0000,3,9.325700,-0.770416
2021-03-26,sh.603618,6.5000,6.8000,6.0300,6.1700,81421431,526602304.5000,3,11.782600,-4.192547
2021-04-02,sh.603618,6.1500,6.2700,5.9600,5.9900,39147153,239810082.0000,3,5.665000,-2.917342
2021-04-09,sh.603618,5.9900,6.1100,5.9500,5.9800,19977158,120560798.0000,3,2.890800,-0.166945
2021-04-16,sh.603618,5.9600,6.0800,5.8100,5.9400,27900233,165405229.0000,3,4.037400,-0.668896
