date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.003025,28.1700,30.7300,28.1700,30.7300,199932,6142482.0000,3,0.994700,44.001874
2020-12-18,sz.003025,33.8000,49.4900,33.8000,49.4900,474924,20373267.5200,3,2.362800,61.047836
2020-12-25,sz.003025,54.4400,54.4400,35.8800,36.5700,26951371,1071297856.8100,3,134.086400,-26.106284
2020-12-31,sz.003025,35.7700,36.1100,34.1200,35.2900,11677883,410172445.0000,3,58.098900,-3.500137
2021-01-08,sz.003025,34.6800,36.5800,31.7000,32.5200,13910705,480900153.9800,3,69.207600,-7.849249
2021-01-15,sz.003025,32.1400,33.2800,29.3200,33.2800,10408066,326237094.5000,3,51.781500,2.337023
2021-01-22,sz.003025,32.7300,33.6900,31.5400,31.7100,10728944,348874216.0000,3,53.377900,-4.717548
2021-01-29,sz.003025,31.3100,34.6800,30.8100,31.7000,10965466,362734184.9600,3,54.554500,-0.031536
2021-02-05,sz.003025,31.5300,33.5500,30.5300,31.8000,8109614,260050086.0000,3,40.346300,0.315457
2021-02-10,sz.003025,31.7600,32.6400,30.0200,30.2700,3450172,106242364.1600,3,17.165100,-4.811321
2021-02-19,sz.003025,30.3300,31.8800,30.3300,31.7600,2590970,80715423.0000,3,12.890400,4.922365
2021-02-26,sz.003025,31.7200,32.8800,30.5900,31.2400,6495811,208494033.0000,3,32.317400,-1.637280
2021-03-05,sz.003025,31.2300,36.4900,31.2000,35.2000,12301285,419333213.0000,3,61.200400,12.676056
2021-03-12,sz.003025,34.8500,36.5500,31.7000,32.1400,8392115,283886229.0000,3,41.751800,-8.693182
2021-03-19,sz.003025,31.8200,33.4400,30.8900,32.8400,5824467,186222221.0000,3,28.977500,2.177971
2021-03-26,sz.003025,33.0200,34.6400,32.7300,33.8400,7993578,270084970.9900,3,39.769100,3.045067
2021-04-02,sz.003025,33.7200,37.0000,33.5300,35.7700,13957796,490977282.0000,3,69.441800,5.703310
2021-04-09,sz.003025,35.8000,41.8000,34.9800,41.8000,18950482,728203067.0000,3,94.281000,16.857702
2021-04-16,sz.003025,42.9400,44.9400,37.7700,38.9800,26737384,1079977600.0000,3,133.021800,-6.746411
2021-04-23,sz.003025,38.8900,40.3600,36.3700,36.4300,15089980,576217071.3700,3,75.074600,-6.541800
2021-04-30,sz.003025,36.5200,38.8600,35.6000,38.7500,9991044,374989094.0700,3,49.706600,6.368400
2021-05-07,sz.003025,38.6800,38.7000,35.8200,35.8800,3623632,135590477.6500,3,18.028100,-7.406500
2021-05-14,sz.003025,35.8000,36.7700,34.9100,36.7300,4678438,167425656.9100,3,23.275900,2.369000
2021-05-21,sz.003025,37.2000,37.8000,36.1600,37.7400,5225453,193407314.9300,3,25.997300,2.749800
2021-05-28,sz.003025,37.7300,39.9800,36.5000,39.6700,7292636,278031723.3400,3,36.281700,5.113900
