date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301085,42.7700,42.7700,29.0700,29.2000,56699527,1883537570.3400,3,283.497600,36.194000
2021-11-30,sz.301085,29.2800,43.0100,28.6400,37.4200,89396893,3087770195.6500,3,446.984700,28.150700
2021-12-31,sz.301085,36.8800,41.0200,31.7400,33.3400,60637726,2139596758.0600,3,303.188700,-10.903300
2022-01-28,sz.301085,33.4000,41.6000,31.1200,35.2500,67849586,2435418733.1200,3,339.247900,5.728900
2022-02-28,sz.301085,36.0300,59.6100,34.0300,45.4000,98630132,4433333646.3700,3,493.150500,28.794300
2022-03-31,sz.301085,45.0100,48.3700,36.1200,37.4100,111557199,4811925379.2200,3,557.786000,-17.599100
2022-04-29,sz.301085,36.8500,37.4800,25.6500,28.3500,35302985,1112449652.7000,3,176.514900,-24.218100
2022-05-31,sz.301085,28.3500,42.9400,27.2000,32.0500,53879125,1820856596.5300,3,269.395700,17.099100
2022-06-30,sz.301085,32.2100,33.3800,29.5100,31.6800,35366865,1131112016.7400,3,176.834200,-1.154400
2022-07-29,sz.301085,31.6700,32.6800,28.3900,31.6200,19411833,593264527.4400,3,97.059200,-0.189400
2022-08-31,sz.301085,31.5500,34.0300,29.3100,30.8800,31636325,1009087335.0000,3,158.181700,-2.340300
2022-09-30,sz.301085,30.7500,32.5000,25.2600,25.3700,14936739,443568370.8100,3,74.683700,-17.843300
2022-10-31,sz.301085,25.8800,32.2300,24.5200,31.1600,16696870,480687470.3200,3,68.969000,22.822200
2022-11-30,sz.301085,31.1000,32.7500,28.4100,28.6000,25021618,770906335.6000,3,78.631900,-8.215700
2022-12-30,sz.301085,28.8000,31.4000,26.9000,27.8600,17028885,497732221.9100,3,53.514500,-2.587400
2023-01-31,sz.301085,27.8700,31.1800,27.8700,30.9500,17660479,525284485.1500,3,55.499100,11.091200
2023-02-28,sz.301085,31.0900,41.8900,30.9400,38.2900,112352985,4275068026.8500,3,353.075600,23.715700
2023-03-31,sz.301085,38.4000,44.5900,34.8000,38.8000,96136806,3751616892.3100,3,302.115400,1.331900
2023-04-28,sz.301085,38.8100,52.5000,35.9100,45.2200,99210916,4217360540.3100,3,311.775800,16.546400
2023-05-31,sz.301085,47.5100,51.1400,39.5100,46.1500,79390543,3551569534.8800,3,249.489300,2.359900
2023-06-30,sz.301085,45.5500,93.0000,45.5500,70.5400,173798387,12826513687.2500,3,546.171200,52.849400
2023-07-31,sz.301085,72.9900,72.9900,59.6900,60.7000,55851336,3689341163.9400,3,175.515900,-13.949500
2023-08-31,sz.301085,60.8500,83.3900,57.1700,73.8700,129175927,8972266499.6900,3,399.018600,21.696900
2023-09-28,sz.301085,75.1500,75.8300,57.3000,62.8700,73782397,4783721728.2900,3,226.267300,-14.891000
2023-10-31,sz.301085,62.7400,85.0000,60.2100,62.8000,107751115,7734622385.3200,3,326.564400,-0.111300
2023-11-30,sz.301085,62.8100,77.0000,58.7700,63.1800,134232835,9060089640.0900,3,362.897200,0.605100
2023-12-29,sz.301085,62.8800,69.9600,52.7700,57.4100,64768591,3934097435.4100,3,164.453300,-9.132600
2024-01-31,sz.301085,57.4000,57.7400,41.8800,42.0100,34457123,1757292509.6600,3,87.489900,-26.824600
2024-02-29,sz.301085,41.9100,55.2800,31.3100,50.3000,68254952,3028020510.1600,3,173.305600,19.733400
2024-03-29,sz.301085,50.0000,72.8300,49.7000,55.3500,139923954,8117589325.9900,3,355.279500,10.039800
2024-04-30,sz.301085,55.3500,56.5000,40.8000,51.5400,73398386,3597289248.6000,3,186.365000,-6.883500
2024-05-31,sz.301085,52.0000,53.2200,43.2800,45.6000,44914330,2137056255.9100,3,114.041500,-10.990200
2024-06-28,sz.301085,45.4500,46.7000,39.5000,41.5200,33950315,1470711693.1100,3,86.203000,-8.947400
2024-07-31,sz.301085,41.7300,46.1200,38.3100,42.4000,46776434,1951378427.2700,3,118.769600,2.119500
2024-08-30,sz.301085,42.2000,42.8000,35.5500,40.5000,40809190,1608789133.4600,3,103.289300,-4.481100
2024-09-30,sz.301085,40.6700,55.8100,37.3100,55.7800,92082800,4002094127.2100,3,232.618800,37.728400
2024-10-31,sz.301085,66.9200,81.8900,48.3500,69.4100,146326875,9236533755.7600,3,295.126000,24.435300
2024-11-29,sz.301085,68.1000,71.8900,55.4100,60.2000,92454238,5883117983.6500,3,156.936800,-13.269000
2024-12-31,sz.301085,59.7300,81.8000,58.0300,68.5700,181327986,13116645340.0400,3,307.796000,13.903700
2025-01-27,sz.301085,67.5500,74.8700,56.6000,65.1500,96099313,6204458786.2100,3,163.124100,-4.987600
2025-02-28,sz.301085,67.8000,91.8500,67.1000,77.2000,170425291,13590625351.3000,3,289.289200,18.495800
2025-03-31,sz.301085,77.8200,88.8800,60.8300,63.2800,95814211,7299450213.9200,3,162.640300,-18.031100
2025-04-30,sz.301085,63.2800,64.1000,47.0000,61.3300,51189101,2876706304.2100,3,86.891100,-3.081500
2025-05-30,sz.301085,62.1500,64.8800,54.9100,55.1000,52742092,3199715998.2700,3,89.527200,-10.158200
2025-06-30,sz.301085,54.6300,59.9800,54.4100,59.4500,37381214,2162823541.9900,3,63.452800,8.118000
2025-07-31,sz.301085,60.0700,65.0000,56.1600,60.3500,65829024,3933703513.0500,3,111.742000,1.513900
2025-08-29,sz.301085,61.2200,71.9400,59.2300,63.8500,91085754,5879698048.4600,3,154.613900,5.799500
2025-09-30,sz.301085,66.0000,67.6500,56.0000,57.5800,52055186,3125441960.9600,3,88.361200,-9.819900
2025-10-31,sz.301085,57.5000,58.1700,50.7500,52.2000,20462080,1091599054.9100,3,34.733600,-9.343500
2025-11-28,sz.301085,52.3200,54.8500,51.1500,52.7200,24531573,1308240505.1700,3,41.641300,0.996200
