date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.301085,42.7700,42.7700,31.5200,32.8200,36483029,1267410760.9600,3,182.415200,53.078400
2021-10-29,sz.301085,31.7700,31.7800,29.0700,29.2000,20216498,616126809.3800,3,101.082400,-11.029900
2021-11-05,sz.301085,29.2800,31.3000,28.6400,30.8400,14802368,442340294.1900,3,74.011900,5.616400
2021-11-12,sz.301085,31.6100,36.8300,30.1700,36.0000,25070252,825978942.0700,3,125.351300,16.731500
2021-11-19,sz.301085,37.8200,43.0100,35.0200,35.4000,27127378,1016736920.3600,3,135.637000,-1.666700
2021-11-26,sz.301085,35.7000,36.6900,34.2000,34.3000,13634773,483681333.8600,3,68.173900,-3.107300
2021-12-03,sz.301085,34.3100,38.7500,33.6800,33.7200,20376518,741497581.0400,3,101.882600,-1.691000
2021-12-10,sz.301085,33.8000,33.9000,31.7400,32.6400,7458091,242397343.1300,3,37.290500,-3.202800
2021-12-17,sz.301085,32.6600,41.0200,32.5000,37.1500,16955437,607326602.6700,3,84.777200,13.817400
2021-12-24,sz.301085,35.5600,37.9700,33.5000,33.6100,17973180,645408487.7200,3,89.865900,-9.528900
2021-12-31,sz.301085,33.1700,34.4200,32.6800,33.3400,6636622,221999448.6700,3,33.183100,-0.803300
2022-01-07,sz.301085,33.4000,34.1300,31.9100,32.0000,5619327,184560073.8400,3,28.096600,-4.019200
2022-01-14,sz.301085,32.1200,34.5000,31.1200,33.7200,7819314,260366836.7600,3,39.096600,5.375000
2022-01-21,sz.301085,33.8700,41.6000,33.7200,35.9400,30578676,1129940767.2600,3,152.893400,6.583600
2022-01-28,sz.301085,35.4400,39.1000,32.6000,35.2500,23832269,860551055.2600,3,119.161300,-1.919900
2022-02-11,sz.301085,36.0300,39.4000,34.0300,37.3800,20850039,774079435.8700,3,104.250100,6.042600
2022-02-18,sz.301085,36.8500,44.8800,35.6800,44.8800,22975894,883916377.8700,3,114.879400,20.064200
2022-02-25,sz.301085,52.9100,59.6100,44.0000,45.8400,49538767,2534134025.6300,3,247.693800,2.139000
2022-03-04,sz.301085,44.7300,48.3700,41.2200,42.1600,28129952,1279789676.0000,3,140.649800,-8.027900
2022-03-11,sz.301085,41.9900,44.7900,39.6000,41.9400,22986640,972456562.0000,3,114.933200,-0.521800
2022-03-18,sz.301085,41.9400,45.6000,39.0000,44.2000,32618241,1401466054.6900,3,163.091200,5.388700
2022-03-25,sz.301085,44.1400,47.0000,40.0100,40.0800,23753678,1043401220.7500,3,118.768400,-9.321300
2022-04-01,sz.301085,39.8500,40.7000,35.6500,35.8400,11546798,435869628.0700,3,57.734000,-10.578800
2022-04-08,sz.301085,35.8600,37.4800,33.7000,33.7400,6016729,214827910.6100,3,30.083600,-5.859400
2022-04-15,sz.301085,33.5000,33.6700,30.5000,31.5300,7112481,227918162.7300,3,35.562400,-6.550100
2022-04-22,sz.301085,31.0500,34.4900,29.0000,29.0000,9258887,293451982.8700,3,46.294400,-8.024100
2022-04-29,sz.301085,28.8000,29.5000,25.6500,28.3500,10702210,296397641.2000,3,53.511100,-2.241400
2022-05-06,sz.301085,28.3500,31.5000,27.2000,30.3900,5559755,163719603.5000,3,27.798800,7.195800
2022-05-13,sz.301085,30.5800,31.7600,29.2900,30.7900,10039660,309076539.0000,3,50.198200,1.316200
2022-05-20,sz.301085,31.0200,42.9400,30.3000,36.5000,19624481,730152391.5900,3,98.122500,18.545000
2022-05-27,sz.301085,36.8700,36.8800,31.5000,32.7300,15194099,507223156.2100,3,75.970500,-7.118000
2022-06-02,sz.301085,32.4600,32.7200,30.6800,32.0800,6806295,217812501.0900,3,34.031500,-1.985900
2022-06-10,sz.301085,32.2500,33.2700,30.2500,30.8000,7758143,247780137.5000,3,38.790700,-3.990000
2022-06-17,sz.301085,30.5800,32.9800,29.5100,31.8200,8692936,273629525.2000,3,43.464600,3.311700
2022-06-24,sz.301085,31.8000,33.3800,31.3800,32.3200,9478542,304942030.1100,3,47.392700,1.571300
2022-07-01,sz.301085,32.4800,33.1800,31.0500,31.2600,7251179,234174233.0700,3,36.255900,-3.279700
2022-07-08,sz.301085,31.3500,31.5800,29.6800,30.2200,4394129,133959926.6200,3,21.970700,-3.326900
2022-07-15,sz.301085,30.3200,30.6500,28.3900,28.7000,3431856,100256379.3000,3,17.159300,-5.029800
2022-07-22,sz.301085,28.7000,31.2000,28.7000,30.5200,4733084,143675882.7500,3,23.665400,6.341500
2022-07-29,sz.301085,30.8800,32.6800,29.9600,31.6200,5693664,178830834.7700,3,28.468300,3.604200
2022-08-05,sz.301085,31.5500,31.9500,29.3100,31.2500,4488644,137699952.4800,3,22.443200,-1.170100
2022-08-12,sz.301085,31.3300,34.0300,30.9300,32.6300,10810451,356524304.3700,3,54.052300,4.416000
2022-08-19,sz.301085,32.4200,32.9600,31.3200,31.7800,6250421,201612836.9900,3,31.252200,-2.605000
2022-08-26,sz.301085,31.6300,32.1000,29.8000,30.3100,6879105,213507650.3900,3,34.395500,-4.625600
2022-09-02,sz.301085,29.8500,32.5000,29.7000,32.0500,7089460,223473067.3900,3,35.447200,5.740700
2022-09-09,sz.301085,32.0200,32.1100,29.9500,30.1300,3735730,115772275.4700,3,18.678700,-5.990600
2022-09-16,sz.301085,30.1300,30.9800,28.6100,28.6100,2340385,69602950.0200,3,11.701900,-5.044800
2022-09-23,sz.301085,28.6500,28.6500,26.8500,27.0700,2314690,64428573.5000,3,11.573500,-5.382700
2022-09-30,sz.301085,26.9700,27.3900,25.2600,25.3700,2664178,70034095.2000,3,13.320900,-6.280000
2022-10-14,sz.301085,25.8800,27.4800,24.5200,27.2400,3649137,95376733.5000,3,18.245700,7.370900
2022-10-21,sz.301085,27.3600,29.6100,27.0000,29.2000,5233034,150336583.5300,3,26.165100,7.195300
2022-10-28,sz.301085,29.9800,30.4000,28.3300,29.4800,5200014,153412078.2400,3,16.341400,0.958900
2022-11-04,sz.301085,30.2000,32.2300,30.1000,30.5400,8446945,261739141.5200,3,26.545000,3.595700
2022-11-11,sz.301085,30.5000,31.4500,29.8700,30.1400,4956393,151809256.1000,3,15.575800,-1.309800
2022-11-18,sz.301085,30.1900,32.7500,29.8800,31.3900,7207936,228689279.8300,3,22.651300,4.147300
2022-11-25,sz.301085,31.5200,32.0000,29.0000,29.4000,4949804,150275585.9100,3,15.555100,-6.339600
2022-12-02,sz.301085,29.0000,30.8800,28.4100,30.6100,3874284,113838224.6000,3,12.175100,4.115600
2022-12-09,sz.301085,30.9000,31.4000,30.0000,30.2200,3352591,103106459.2900,3,10.535800,-1.274100
2022-12-16,sz.301085,30.2200,30.5500,28.5000,28.5700,4315445,128112248.2700,3,13.561600,-5.460000
2022-12-23,sz.301085,28.9800,30.2000,26.9000,27.8400,4700425,133157052.0900,3,14.771500,-2.555100
2022-12-30,sz.301085,27.8400,28.2800,27.2300,27.8600,2861365,79473384.9500,3,8.992000,0.071800
2023-01-06,sz.301085,27.8700,29.8800,27.8700,29.5000,3739747,109198475.2500,3,11.752400,5.886600
2023-01-13,sz.301085,29.5000,29.9500,28.6800,28.8200,5426405,159378195.8800,3,17.052900,-2.305100
2023-01-20,sz.301085,28.9800,30.9800,28.7600,30.4400,5983428,179170370.3400,3,18.803100,5.621100
2023-02-03,sz.301085,30.7000,36.7700,30.5600,35.9500,14801345,488787463.2900,3,46.514100,18.101200
2023-02-10,sz.301085,36.0000,41.8900,35.0000,39.9700,39596836,1523803849.7800,3,124.435300,11.182200
2023-02-17,sz.301085,38.9300,41.8500,37.0200,37.1100,31460801,1229284444.3900,3,98.867400,-7.155400
2023-02-24,sz.301085,37.8600,39.9600,36.5000,38.7300,22027851,846177841.6600,3,69.223700,4.365400
2023-03-03,sz.301085,38.3800,39.9000,37.0400,38.9500,20872882,807367371.8900,3,65.594200,0.568000
2023-03-10,sz.301085,38.8800,38.9400,37.2300,38.1300,12388900,471349077.6600,3,38.932800,-2.105300
2023-03-17,sz.301085,38.4800,38.7700,35.7600,38.5700,17074217,643320959.3400,3,53.656700,1.153900
2023-03-24,sz.301085,38.5000,40.8500,34.8000,40.0500,24260665,927729749.5800,3,76.240600,3.837200
2023-03-31,sz.301085,40.0600,44.5900,37.1800,38.8000,28517193,1166401605.2500,3,89.616900,-3.121100
2023-04-07,sz.301085,38.8100,42.1900,38.4100,40.9800,16474943,665927717.1000,3,51.773400,5.618600
2023-04-14,sz.301085,40.7700,43.1100,39.0100,41.3700,18331969,752710889.1200,3,57.609100,0.951700
2023-04-21,sz.301085,41.3700,52.5000,39.4700,46.9600,33567271,1539803807.8900,3,105.487100,13.512200
2023-04-28,sz.301085,46.4100,47.1400,35.9100,45.2200,30836733,1258918126.2000,3,96.906200,-3.705300
2023-05-05,sz.301085,47.5100,51.1400,45.8000,48.4300,16129391,782211039.3400,3,50.687500,7.098600
2023-05-12,sz.301085,48.5300,50.0100,42.0000,42.0300,17999893,820103509.6900,3,56.565700,-13.214900
2023-05-19,sz.301085,42.3300,43.4500,39.5100,41.3100,16058912,669228320.1400,3,50.466100,-1.713100
2023-05-26,sz.301085,41.7800,46.0200,39.7700,44.0900,15476770,649932938.3000,3,48.636700,7.046800
2023-06-02,sz.301085,44.5000,48.3000,44.4400,47.2700,21736688,1008891078.6700,3,68.308700,7.212500
2023-06-09,sz.301085,47.4900,88.8800,47.4900,72.8800,64026769,4452666839.7900,3,201.207700,54.178100
2023-06-16,sz.301085,71.0000,93.0000,70.1000,85.0200,52594143,4328249629.7000,3,165.280000,16.657500
2023-06-21,sz.301085,86.5000,87.9000,74.5000,74.5300,22210966,1770260829.9000,3,69.799200,-12.338300
2023-06-30,sz.301085,74.6000,75.6000,66.0000,70.5400,26955398,1896539036.6000,3,84.708900,-5.353500
2023-07-07,sz.301085,72.9900,72.9900,64.0000,66.1800,20244658,1378716225.6100,3,63.620000,-6.180900
2023-07-14,sz.301085,66.1800,69.4000,63.6100,67.8900,14063320,931018697.7100,3,44.194700,2.583900
2023-07-21,sz.301085,67.2500,68.6000,61.7000,62.3700,12558545,819807585.0600,3,39.466000,-8.130800
2023-07-28,sz.301085,62.0000,65.2400,60.2000,60.4800,7668813,479709404.5600,3,24.099600,-3.030300
2023-08-04,sz.301085,60.9200,66.8900,58.9100,64.3900,12707229,792814886.3500,3,39.933100,6.464900
2023-08-11,sz.301085,65.5000,70.0000,59.0500,59.3100,18909039,1216038503.1300,3,59.422600,-7.889400
2023-08-18,sz.301085,58.3800,70.9600,57.1700,60.1000,24966450,1628278978.1500,3,77.142200,1.332000
2023-08-25,sz.301085,60.1100,83.3900,59.9800,66.4000,45163077,3395952104.3900,3,138.500900,10.482500
2023-09-01,sz.301085,71.3100,80.0000,62.2700,71.4400,34491209,2434447715.1600,3,105.773700,7.590400
2023-09-08,sz.301085,71.4400,75.4800,62.7100,64.3900,21878011,1507423676.0800,3,67.092900,-9.868400
2023-09-15,sz.301085,63.8700,68.8000,60.0000,60.9900,17920912,1148514399.7900,3,54.957800,-5.280300
2023-09-22,sz.301085,61.3300,62.6000,57.3000,61.5900,15748215,944413527.8800,3,48.294800,0.983800
2023-09-28,sz.301085,61.5000,63.3500,59.5000,62.8700,12490182,768193688.0500,3,38.303500,2.078300
2023-10-13,sz.301085,62.7400,85.0000,60.2100,80.9700,40225298,2987757269.5200,3,123.356300,28.789600
2023-10-20,sz.301085,80.0000,81.7000,70.6400,71.3500,22592995,1725468196.3600,3,69.276500,-11.880900
2023-10-27,sz.301085,71.3500,73.9900,63.0000,63.2100,29420038,2005709451.5200,3,88.844000,-11.408500
2023-11-03,sz.301085,64.2400,68.8600,58.7700,60.2300,28276810,1789494689.4900,3,80.807500,-4.714400
2023-11-10,sz.301085,60.2300,77.0000,60.0200,64.7600,47631307,3244548863.3600,3,133.295500,7.521200
2023-11-17,sz.301085,64.4200,74.4300,64.4200,70.3900,36770666,2550625213.5600,3,99.948700,8.693600
2023-11-24,sz.301085,70.0300,73.9700,63.3200,63.9000,26634687,1832516218.4000,3,68.023800,-9.220100
2023-12-01,sz.301085,63.8000,65.3100,61.4000,65.3100,14742679,935169770.1600,3,37.542000,2.206600
2023-12-08,sz.301085,66.8000,69.9600,60.5800,64.3000,22967664,1478066172.3700,3,58.317000,-1.546500
2023-12-15,sz.301085,63.1600,64.9800,59.9200,60.5400,11978066,749314103.2200,3,30.413400,-5.847600
2023-12-22,sz.301085,60.5500,61.5300,54.7600,55.0300,12057652,685314111.9800,3,30.615500,-9.101400
2023-12-29,sz.301085,54.8000,57.7500,52.7700,57.4100,13454679,744825400.8800,3,34.162600,4.324900
2024-01-05,sz.301085,57.4000,57.7400,54.2000,54.7000,6686416,375307635.3000,3,16.977500,-4.720400
2024-01-12,sz.301085,54.7000,54.7000,51.6000,52.7500,6898073,367499517.6600,3,17.514800,-3.564900
2024-01-19,sz.301085,51.8100,53.1700,49.4100,49.6000,7020248,358051184.8400,3,17.825100,-5.971600
2024-01-26,sz.301085,50.4500,50.5800,46.0000,49.0700,9120061,441399134.4700,3,23.156600,-1.068500
2024-02-02,sz.301085,49.5100,49.5900,37.6200,39.1100,9056406,392128341.6400,3,22.995100,-20.297500
2024-02-08,sz.301085,39.1300,39.2900,31.3100,38.0800,14535207,507233084.3200,3,36.906300,-2.633600
2024-02-23,sz.301085,41.0000,49.1900,40.6000,48.0600,24425205,1083829902.4700,3,62.017800,26.208000
2024-03-01,sz.301085,46.9100,55.2800,46.1500,52.2000,30924906,1563998961.2000,3,78.521200,8.614200
2024-03-08,sz.301085,54.0000,57.0000,49.7000,52.2000,27741687,1474896289.4900,3,70.438700,0.000000
2024-03-15,sz.301085,51.5100,53.7900,50.7700,52.7600,15954711,837211132.7600,3,40.510400,1.072800
2024-03-22,sz.301085,53.0000,72.8300,52.6000,70.9000,50305878,3135745903.5400,3,127.731100,34.382100
2024-03-29,sz.301085,66.1100,67.4000,53.1300,55.3500,39967231,2365601258.1200,3,101.480400,-21.932300
2024-04-03,sz.301085,55.3500,56.5000,50.8000,51.7500,12324702,667087926.2400,3,31.293500,-6.504100
2024-04-12,sz.301085,51.3900,51.7900,47.1500,49.0000,13230052,651616285.5000,3,33.592200,-5.314000
2024-04-19,sz.301085,48.2100,48.9900,40.8000,43.3700,17781884,785320192.7100,3,45.149800,-11.489800
2024-04-26,sz.301085,42.6700,56.0000,41.4000,51.9500,19123431,927715021.3100,3,48.556200,19.783300
2024-04-30,sz.301085,50.8000,53.3600,50.5700,51.5400,10938317,565549822.8400,3,27.773300,-0.789200
2024-05-10,sz.301085,52.0000,53.2200,48.0800,48.2100,14177275,716251541.7700,3,35.997300,-6.461000
2024-05-17,sz.301085,47.4000,48.9300,45.8200,47.9400,12147232,575737911.2600,3,30.842900,-0.560000
2024-05-24,sz.301085,45.9900,47.6000,43.4000,44.8100,11247032,517345263.7600,3,28.557300,-5.964000
2024-05-31,sz.301085,44.3000,46.1600,43.2800,45.6000,7342791,327721539.1200,3,18.644000,1.763000
2024-06-07,sz.301085,45.4500,45.8800,40.4600,40.7700,8320067,356459118.3600,3,21.125500,-10.592100
2024-06-14,sz.301085,40.2100,45.4000,39.5000,45.0900,7498653,325079940.6800,3,19.039700,10.596000
2024-06-21,sz.301085,44.7000,46.7000,42.7800,43.4000,9274749,416744915.1400,3,23.549500,-3.748100
2024-06-28,sz.301085,42.8200,43.7900,39.8200,41.5200,8856846,372427718.9300,3,22.488300,-4.331800
2024-07-05,sz.301085,41.7300,42.8700,39.1000,40.3500,6251434,256489366.8000,3,15.872900,-2.817900
2024-07-12,sz.301085,39.8000,44.4100,38.3100,42.8700,10777242,451902735.9500,3,27.364400,6.245400
2024-07-19,sz.301085,42.0400,46.1200,39.6900,41.2200,16349345,691343727.5700,3,41.512600,-3.848800
2024-07-26,sz.301085,41.3000,42.5000,38.9100,40.9400,7880403,321714770.9100,3,20.009000,-0.679300
2024-08-02,sz.301085,41.3500,42.8000,40.3800,40.4700,8438287,351727959.9100,3,21.425600,-1.148000
2024-08-09,sz.301085,39.8000,40.9400,38.5000,38.7600,5258956,207489780.6000,3,13.352900,-4.225400
2024-08-16,sz.301085,38.7600,40.3000,37.4000,39.4800,5159948,199832414.4000,3,13.101500,1.857600
2024-08-23,sz.301085,39.0900,41.2600,35.5500,39.7600,9832116,376650746.7800,3,24.863300,0.709200
2024-08-30,sz.301085,39.2900,41.5500,38.0200,40.5000,17637893,703016057.8100,3,44.556700,1.861200
2024-09-06,sz.301085,40.6700,46.5600,40.6700,41.4400,33202897,1441972522.0800,3,83.876900,2.321000
2024-09-13,sz.301085,41.2000,42.9400,38.5000,38.5000,15834591,645654716.8600,3,40.001200,-7.094600
2024-09-20,sz.301085,38.5000,40.8300,37.3100,40.8000,7165592,281733027.4400,3,18.101700,5.974000
2024-09-27,sz.301085,41.2900,47.2000,41.2900,46.5500,27004144,1172796630.1600,3,68.217600,14.093100
2024-09-30,sz.301085,48.3600,55.8100,48.3600,55.7800,8875576,459937230.6700,3,22.421400,19.828100
2024-10-11,sz.301085,66.9200,66.9400,49.3800,50.5200,27057376,1611122191.2600,3,68.352100,-9.429900
2024-10-18,sz.301085,50.4800,60.0000,48.3500,57.9100,39519601,2198286746.0400,3,91.402000,14.627900
2024-10-25,sz.301085,61.0000,76.0300,57.4700,71.2400,46997775,3084462576.6000,3,79.776600,23.018500
2024-11-01,sz.301085,70.4500,81.8900,60.5100,61.1900,40027798,2807795569.8700,3,67.945400,-14.107200
2024-11-08,sz.301085,60.0000,68.4900,59.3000,67.2800,26782695,1722341518.4200,3,45.462300,9.952600
2024-11-15,sz.301085,66.0300,71.8900,64.0100,64.5600,22327625,1514313034.1400,3,37.900100,-4.042800
2024-11-22,sz.301085,65.0300,68.6000,57.3300,62.1600,20470444,1266954430.3900,3,34.747700,-3.717500
2024-11-29,sz.301085,61.9400,61.9400,55.4100,60.2000,15597799,914375672.6900,3,26.476600,-3.153200
2024-12-06,sz.301085,59.7300,61.3900,58.0300,60.2600,13733037,822590288.7700,3,23.311200,0.099700
2024-12-13,sz.301085,59.9400,81.8000,59.5000,72.9500,57760542,4197082508.0600,3,98.045800,21.058700
2024-12-20,sz.301085,73.5200,80.8100,63.5100,76.0600,54507762,3959436975.4200,3,92.524500,4.263200
2024-12-27,sz.301085,76.5800,79.5200,70.9800,73.6300,41788103,3134170195.5200,3,70.933400,-3.194800
2025-01-03,sz.301085,75.2000,77.2000,61.1100,61.1600,24983878,1756359314.4900,3,42.409000,-16.936000
2025-01-10,sz.301085,61.0200,63.0000,57.0100,59.4000,21900056,1322584598.4400,3,37.174300,-2.877700
2025-01-17,sz.301085,57.9300,74.8700,56.6000,63.9000,29191785,1878641097.9100,3,49.551700,7.575800
2025-01-24,sz.301085,64.5100,69.4700,62.9500,68.4500,28835250,1933908847.9400,3,48.946500,7.120500
2025-01-27,sz.301085,68.5000,69.3700,64.8000,65.1500,4726886,316330299.7000,3,8.023700,-4.821000
2025-02-07,sz.301085,67.8000,75.5900,67.1000,73.0000,24517545,1739329111.0700,3,41.617400,12.049100
2025-02-14,sz.301085,75.6600,85.0900,72.3000,80.3000,54643211,4247734684.1900,3,92.754400,10.000000
2025-02-21,sz.301085,85.8000,89.6600,76.0700,86.0900,48973603,4006689025.3200,3,83.130500,7.210500
2025-02-28,sz.301085,84.3800,91.8500,75.7500,77.2000,42290932,3596872530.7200,3,71.786900,-10.326400
2025-03-07,sz.301085,77.8200,88.8800,73.8000,84.5600,29574214,2378466301.9600,3,50.200900,9.533700
2025-03-14,sz.301085,82.4500,87.4500,69.1100,71.5800,36771944,2902545617.2900,3,62.418700,-15.350000
2025-03-21,sz.301085,72.0300,74.5000,68.2600,68.5800,16311663,1172586713.4000,3,27.688300,-4.191100
2025-03-28,sz.301085,68.0100,68.6000,62.4900,62.5600,11084071,717159611.1400,3,18.814700,-8.778100
2025-04-03,sz.301085,61.6200,64.1000,60.8300,62.0900,6507419,407931360.1300,3,11.046000,-0.751300
2025-04-11,sz.301085,57.1100,59.2000,47.0000,55.5700,14355053,759301977.2700,3,24.367100,-10.500900
2025-04-18,sz.301085,56.5700,57.1200,53.2600,54.3200,8426120,467795152.6400,3,14.303000,-2.249400
2025-04-25,sz.301085,54.0100,56.5800,53.4300,54.9900,10514741,579819146.5900,3,17.848200,1.233400
2025-04-30,sz.301085,54.7600,63.9600,54.7600,61.3300,13458087,790550637.7100,3,22.844500,11.529400
2025-05-09,sz.301085,62.1500,64.8800,59.5100,59.9600,20041571,1253746856.8100,3,34.019600,-2.233800
2025-05-16,sz.301085,60.8800,62.3200,58.3000,59.4800,12700119,767591769.3600,3,21.557900,-0.800500
2025-05-23,sz.301085,60.0000,62.6000,57.0000,57.0300,12719044,766198267.9200,3,21.590000,-4.119000
2025-05-30,sz.301085,56.9000,58.5000,54.9100,55.1000,7281358,412179104.1800,3,12.359700,-3.384200
2025-06-06,sz.301085,54.6300,59.3600,54.5000,58.4100,7570617,430874994.8500,3,12.850700,6.007300
2025-06-13,sz.301085,58.0200,59.5300,55.9100,56.0700,8207674,476255321.0400,3,13.932200,-4.006200
2025-06-20,sz.301085,56.0000,59.8000,55.2000,55.2400,8715218,502681791.6400,3,14.793600,-1.480300
2025-06-27,sz.301085,54.5100,59.6900,54.4100,59.0600,10869405,633310530.5800,3,18.450300,7.136600
2025-07-04,sz.301085,59.3600,61.1900,56.1600,57.3800,15158792,889331875.1600,3,25.731400,-2.844600
2025-07-11,sz.301085,57.2100,58.9900,56.3900,58.3300,8124900,470867687.0000,3,13.791700,1.655600
2025-07-18,sz.301085,58.6800,62.9700,57.9000,62.1800,16242008,979760806.8100,3,27.570100,6.600400
2025-07-25,sz.301085,61.3900,61.8800,58.8700,61.6500,14912910,899385296.6100,3,25.314000,-0.852400
2025-08-01,sz.301085,63.9600,65.0000,59.1000,60.4600,16950307,1028115235.4100,3,28.772500,-1.930300
2025-08-08,sz.301085,59.5400,61.7500,59.4200,59.9000,12362451,749669541.1800,3,20.984700,-0.926200
2025-08-15,sz.301085,59.6000,63.2500,59.5800,61.4100,16435958,1013106447.1300,3,27.899200,2.520900
2025-08-22,sz.301085,61.6000,68.5000,61.6000,67.9600,31134348,2040332420.2500,3,52.849200,10.666000
2025-08-29,sz.301085,71.3300,71.9400,63.4400,63.8500,27611404,1862533155.8400,3,46.869100,-6.047700
2025-09-05,sz.301085,66.0000,67.6500,57.2000,60.1700,15244076,947641186.7500,3,25.876100,-5.763500
2025-09-12,sz.301085,60.2800,61.0000,56.8800,59.6000,10848794,638762127.4600,3,18.415300,-0.947300
2025-09-19,sz.301085,59.2600,62.3000,58.3800,58.5100,11885506,710728791.3700,3,20.175100,-1.828900
2025-09-26,sz.301085,58.5600,61.9600,56.0000,57.7800,11103891,656101420.1600,3,18.848300,-1.247600
2025-09-30,sz.301085,57.7100,58.9300,57.0300,57.5800,2972919,172208435.2200,3,5.046400,-0.346100
2025-10-10,sz.301085,57.5000,58.1700,55.5800,55.6600,3855324,218988911.4300,3,6.544200,-3.334500
2025-10-17,sz.301085,53.0000,55.5500,50.8000,50.8600,6110355,326443979.9600,3,10.372100,-8.623800
2025-10-24,sz.301085,51.5900,52.5000,50.7500,52.3100,3970218,205684573.3400,3,6.739300,2.851000
2025-10-31,sz.301085,52.9700,53.8300,50.8700,52.2000,6526183,340481590.1800,3,11.078000,-0.210300
2025-11-07,sz.301085,52.3200,54.4800,52.1100,52.1800,6131711,327403174.6700,3,10.408400,-0.038300
2025-11-14,sz.301085,52.8700,54.7700,52.3300,52.5400,5287178,281544620.7100,3,8.974700,0.689900
