date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002524,7.4500,9.3000,7.2000,8.3000,428913719,3574168672.0000,3,87.433960,8.923885
2015-12-31,sz.002524,8.3000,11.7600,8.0800,10.6000,600797789,5982922784.0000,3,122.362476,27.710843
2016-01-29,sz.002524,10.6000,10.7900,5.6200,6.0500,310764844,2407653432.0000,3,62.186302,-42.924528
2016-02-29,sz.002524,6.0000,7.3800,5.8400,5.9900,186531879,1240373400.0000,3,37.326383,-0.991736
2016-03-31,sz.002524,6.0500,7.5800,5.9000,7.5800,166661668,1117334520.0000,3,33.350210,26.544240
2016-04-29,sz.002524,7.5800,7.5800,7.5800,7.5800,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002524,7.5800,7.5800,7.5800,7.5800,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002524,7.5800,8.4600,6.8200,7.8300,419955082,3228809328.0000,3,84.037769,3.298153
2016-07-29,sz.002524,7.8200,8.8000,7.4100,7.6800,498293436,4026507636.0000,3,99.753245,-1.915709
2016-08-31,sz.002524,7.6200,9.1900,7.2500,8.9600,482054755,3984039432.0000,3,96.502428,16.666667
2016-09-30,sz.002524,8.9500,9.5000,8.3500,8.6400,444713619,3937870864.0000,3,89.027114,-3.571429
2016-10-31,sz.002524,8.6900,10.3800,8.6900,9.9900,325485047,3063078696.0000,3,65.074253,15.625000
2016-11-30,sz.002524,10.0000,11.7900,9.9000,10.1500,426048779,4532902120.0000,3,85.041553,1.601602
2016-12-30,sz.002524,10.2100,11.1300,8.6500,10.6400,282402467,2819739052.0000,3,56.369002,4.827586
2017-01-26,sz.002524,10.6400,11.8400,9.2500,10.8800,428868711,4676684662.0000,3,85.604426,2.255639
2017-02-28,sz.002524,10.8100,11.8500,9.8900,10.1500,494441921,5442579000.0000,3,98.693180,-6.709559
2017-03-31,sz.002524,10.1500,12.8000,10.1100,10.6800,874449533,10216604336.0000,3,174.544676,5.221675
2017-04-28,sz.002524,10.6100,11.4000,9.4400,10.1500,267505171,2852671898.0000,3,53.395424,-4.962547
2017-05-31,sz.002524,10.2200,11.6000,7.0100,7.0700,778094737,7993889077.0000,3,155.311758,-30.344828
2017-06-30,sz.002524,7.1200,9.2700,6.0200,9.2600,653279281,5047401162.0000,3,130.395842,30.975955
2017-07-31,sz.002524,8.9900,9.6700,6.9300,7.8000,956022126,8200416786.0000,3,190.805567,-15.766739
2017-08-31,sz.002524,7.7200,7.7600,7.0700,7.1100,235533993,1729365463.0000,3,47.008532,-8.846154
2017-09-29,sz.002524,7.1300,7.3600,6.8000,6.8300,159202708,1133781066.7700,3,31.774121,-3.938115
2017-10-31,sz.002524,6.8900,7.0500,6.1400,6.2400,90191318,595758460.5900,3,18.000635,-8.638360
2017-11-30,sz.002524,6.2500,7.2800,5.8800,5.9500,229569912,1512432066.0200,3,45.818204,-4.647436
2017-12-29,sz.002524,5.9900,6.4500,5.5000,6.3500,106410251,651122469.0500,3,21.237655,6.722689
2018-01-31,sz.002524,6.3500,6.3500,6.3500,6.3500,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002524,6.3500,6.3500,6.3500,6.3500,,,3,,
2018-03-30,sz.002524,6.3500,6.3500,6.3500,6.3500,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002524,6.3500,7.2600,5.8300,7.2600,109104257,718385214.9700,3,21.775332,14.330709
2018-05-31,sz.002524,7.6000,7.9500,5.4000,5.5600,409993795,2917783126.7700,3,81.827707,-23.415978
2018-06-29,sz.002524,5.5900,5.9800,4.6300,4.8900,151778623,811443840.6500,3,30.292402,-12.050360
2018-07-31,sz.002524,4.9000,5.2900,4.4300,4.8400,143040038,686829322.8100,3,28.548330,-1.022495
2018-08-31,sz.002524,4.7800,6.4400,4.5600,5.1000,493638805,2661474864.0200,3,98.521812,5.371901
2018-09-28,sz.002524,5.0000,5.3700,4.8600,5.0500,198471855,1019024657.0800,3,39.611567,-0.980392
2018-10-31,sz.002524,5.0300,5.1300,4.0000,4.5500,127390034,590325129.2600,3,25.424859,-9.900990
2018-11-30,sz.002524,4.5500,5.5300,4.5100,4.6600,240742649,1209424530.9900,3,48.048091,2.417582
2018-12-28,sz.002524,4.8100,5.4900,4.5700,4.5900,192970217,974110318.6200,3,38.513535,-1.502146
2019-01-31,sz.002524,4.5800,5.2900,4.1500,4.2600,136519860,655147312.9400,3,27.247015,-7.189542
2019-02-28,sz.002524,4.3100,5.0600,4.3100,4.9500,117530172,563236271.4900,3,23.457000,16.197183
2019-03-29,sz.002524,4.9900,6.3500,4.9400,5.4200,458866284,2580475007.7200,3,95.212466,9.494949
2019-04-30,sz.002524,5.4700,7.2500,5.4500,5.6500,520907487,3141394002.8700,3,108.085707,4.243542
2019-05-31,sz.002524,5.4500,5.6000,4.9200,5.3100,210784708,1117603092.0800,3,43.736776,-6.017699
2019-06-28,sz.002524,5.3400,5.5600,4.8300,5.2700,113746144,592677816.4100,3,23.601758,-0.753296
2019-07-31,sz.002524,5.3500,5.5800,4.9100,5.5800,116353441,601495491.4600,3,24.115200,5.882353
2019-08-30,sz.002524,5.9500,6.6700,5.5700,6.2900,636669756,3900364086.5600,3,131.880000,12.724014
2019-09-30,sz.002524,6.2400,8.9600,6.2100,8.5200,457399613,3364836949.3300,3,94.745900,35.453100
2019-10-31,sz.002524,8.6300,14.7500,8.4400,9.9400,985588968,11089163806.6300,3,203.909000,16.666667
2019-11-29,sz.002524,10.0800,13.1500,9.4600,11.0700,1041541333,11701146921.0100,3,215.093600,11.368209
2019-12-31,sz.002524,11.1000,12.5800,9.7300,10.4200,710467900,7943024020.5300,3,146.721900,-5.871725
2020-01-23,sz.002524,10.4400,12.3500,9.8000,9.9400,466578124,5232957783.6000,3,96.355100,-4.606526
2020-02-28,sz.002524,8.9500,9.6800,8.0600,8.3700,426262455,3867012094.2200,3,88.029500,-15.794769
2020-03-31,sz.002524,8.4800,9.8900,7.2500,7.6300,379610044,3269779015.0700,3,78.395000,-8.841099
2020-04-30,sz.002524,7.6200,8.5500,7.3100,7.5100,223043635,1793174252.6400,3,46.061900,-1.572739
2020-05-29,sz.002524,7.4200,9.1500,7.3900,8.3700,315370603,2628958093.8800,3,65.128600,11.451398
2020-06-30,sz.002524,8.4300,11.1600,8.1800,10.8700,551828559,5290629698.3800,3,113.960700,29.868578
2020-07-31,sz.002524,10.9400,13.3300,9.8400,11.5600,737646337,8223618799.5900,3,152.334900,6.347746
2020-08-31,sz.002524,11.5800,13.4600,10.6400,13.2800,564068212,6824803734.5500,3,116.488200,14.878893
2020-09-30,sz.002524,13.1300,13.5500,10.1300,11.0800,300964273,3516301589.4900,3,62.153400,-16.566265
2020-10-30,sz.002524,11.2500,13.9900,11.2500,12.9800,373706655,4725996944.2000,3,77.175800,17.148014
2020-11-30,sz.002524,13.1200,18.8500,13.0800,13.5500,880855144,13938434424.6600,3,181.817200,4.391371
2020-12-31,sz.002524,13.4800,16.5000,13.2300,14.3600,670601889,9855291534.2600,3,137.513600,5.977860
2021-01-29,sz.002524,13.8100,14.2300,10.4100,10.6100,359497023,4342266451.0900,3,73.718500,-26.114206
2021-02-26,sz.002524,10.6300,12.0800,10.0700,10.9700,212709947,2392524293.7900,3,43.618200,3.393025
2021-03-31,sz.002524,11.0200,11.1800,9.8700,10.5600,190654291,1991883499.6900,3,38.798700,-3.737466
2021-04-30,sz.002524,10.6000,13.9000,10.4700,13.6500,480631104,5966718896.6000,3,97.620600,29.261400
2021-05-31,sz.002524,14.0800,15.6700,12.6000,15.1000,573197831,8263701515.5800,3,116.421800,10.622700
2021-06-30,sz.002524,14.9500,15.4300,12.9000,14.9300,401643954,5665853704.1800,3,81.577700,-1.125800
2021-07-30,sz.002524,15.0000,15.1300,10.6800,11.3900,282898110,3702579564.8500,3,57.459200,-23.710600
2021-08-31,sz.002524,11.3000,11.7400,10.0500,10.2300,160465082,1775311540.2400,3,32.591900,-10.184400
2021-09-30,sz.002524,10.2300,12.1000,10.1100,10.5000,252333832,2782142908.6100,3,51.251300,2.639300
2021-10-29,sz.002524,10.5000,11.0500,9.1300,9.3400,140847075,1412689642.5300,3,28.607200,-11.047600
2021-11-30,sz.002524,9.3400,9.7800,8.7800,9.2100,99534741,931245224.8200,3,20.216500,-1.391900
2021-12-31,sz.002524,9.2000,9.3600,8.6800,9.1700,110311595,1002842555.7100,3,22.356700,-0.434300
2022-01-28,sz.002524,9.2000,9.8000,7.5000,7.6800,129273468,1163043697.7000,3,26.070600,-16.248600
2022-02-28,sz.002524,7.8000,8.4200,7.6900,8.0200,53051709,422218195.5200,3,10.699000,4.427100
2022-03-31,sz.002524,7.9900,8.2200,6.7800,7.9500,99361651,763022306.3600,3,19.699400,-0.872800
2022-04-29,sz.002524,7.8400,7.9000,5.4800,5.9600,80272147,545214685.7000,3,15.764100,-25.031400
2022-05-31,sz.002524,5.9700,6.9500,5.8700,6.1300,104854272,668950895.6900,3,20.591400,2.852300
2022-06-30,sz.002524,6.0900,6.9900,5.8400,6.7300,156911379,998041436.0500,3,30.814300,9.787900
2022-07-29,sz.002524,6.6400,7.1800,6.1500,6.7100,208659339,1420576160.8600,3,40.976800,-0.297200
2022-08-31,sz.002524,6.6500,6.7700,5.9100,6.0100,93416802,587822842.7400,3,18.345300,-10.432200
2022-09-30,sz.002524,6.0100,8.0000,5.9800,6.6100,570150582,3956409292.6300,3,111.980500,9.983400
2022-10-31,sz.002524,6.6900,7.8100,6.2200,7.3600,519312432,3731795592.8400,3,101.995300,11.346400
2022-11-30,sz.002524,7.6800,8.4700,7.2200,7.4000,519955357,4041774653.7500,3,102.121800,0.543500
2022-12-30,sz.002524,7.5500,7.5800,6.6700,7.1400,233048743,1668343215.3800,3,45.771700,-3.513500
2023-01-31,sz.002524,7.1400,7.7800,7.0600,7.2700,248196632,1854532299.7100,3,48.747000,1.820700
2023-02-28,sz.002524,7.3000,7.6600,7.0000,7.1200,191797002,1405188629.8600,3,37.669800,-2.063300
2023-03-31,sz.002524,7.1300,7.7900,6.7500,7.4200,293626591,2132333803.9900,3,57.669600,4.213500
2023-04-28,sz.002524,7.3800,7.7600,6.7500,7.2100,279890652,2042337728.6700,3,54.969500,-2.830200
2023-05-31,sz.002524,7.1500,7.2300,6.3300,6.4900,120291939,823272855.3100,3,23.619400,-9.986100
2023-06-30,sz.002524,6.4700,6.5400,5.8800,6.1200,72651360,451344803.3800,3,14.203400,-5.701100
2023-07-31,sz.002524,6.1100,6.7300,6.0500,6.6700,93658892,599049437.8000,3,18.275300,8.986900
2023-08-31,sz.002524,6.6700,6.9900,6.4700,6.8700,115670610,777476690.7800,3,22.591100,2.998500
2023-09-28,sz.002524,6.8900,7.0800,6.7000,6.9100,67067836,463207142.4500,3,13.098900,0.582200
2023-10-31,sz.002524,6.9100,7.1800,6.0900,7.0800,91613861,618052073.8000,3,17.933700,2.460200
2023-11-30,sz.002524,7.0700,7.2300,6.7800,6.8700,96910808,680494234.5300,3,19.074500,-2.966100
2023-12-29,sz.002524,6.9600,6.9700,6.2400,6.4500,87577899,574946531.8800,3,17.237400,-6.113500
2024-01-31,sz.002524,6.5700,6.6000,4.9100,4.9300,120884219,708784367.4700,3,23.793200,-23.565900
2024-02-29,sz.002524,4.9300,5.0000,3.3600,4.6300,207090065,871975945.8600,3,40.760700,-6.085200
2024-03-29,sz.002524,4.6600,5.4700,4.4600,4.7600,226095798,1105211621.8100,3,44.501600,2.807800
2024-04-30,sz.002524,4.8000,5.1300,3.9000,4.1400,191827358,843139248.9000,3,37.756900,-13.025200
2024-05-31,sz.002524,4.1800,4.5300,3.8700,3.8900,133932004,563482473.2700,3,26.361400,-6.038600
2024-06-28,sz.002524,3.8800,3.8900,3.0400,3.1500,144333460,480305230.7200,3,28.406000,-19.023100
2024-07-31,sz.002524,3.1400,3.3800,2.9000,3.2300,180722348,563289641.3500,3,35.544000,2.539700
2024-08-30,sz.002524,3.2300,3.3800,3.0300,3.2900,152317575,494698964.7100,3,29.960000,1.857600
2024-09-30,sz.002524,3.3000,4.2100,3.1900,4.1600,289269812,1025499794.0800,3,56.909200,26.443800
2024-10-31,sz.002524,4.5700,4.5800,3.6400,3.9000,278185855,1090375538.3700,3,54.728800,-6.250000
2024-11-29,sz.002524,3.9200,5.0400,3.7700,4.3200,553688105,2395832602.5400,3,108.929600,10.769200
2024-12-31,sz.002524,4.4400,5.0200,3.6200,3.6400,404279110,1769452107.5200,3,79.535800,-15.740700
2025-01-27,sz.002524,3.6400,3.7400,3.2500,3.5300,155648294,548244744.8500,3,30.621000,-3.022000
2025-02-28,sz.002524,3.5300,4.7900,3.5300,4.1700,539772939,2315243026.9600,3,106.191800,18.130300
2025-03-31,sz.002524,4.1500,4.5900,3.8600,3.9400,369577048,1595298743.1000,3,72.708400,-5.515600
2025-04-30,sz.002524,3.9600,4.2200,3.2300,3.9700,297027728,1136545270.4200,3,58.435500,0.761400
2025-05-30,sz.002524,4.0500,4.4200,3.9700,4.2300,201758580,835011282.4900,3,39.693100,6.549100
2025-06-30,sz.002524,4.2000,4.8000,4.0700,4.5000,255688122,1108278937.9400,3,50.302700,6.383000
2025-07-31,sz.002524,4.5000,4.9400,4.4000,4.6600,325087617,1503711882.6300,3,63.955800,3.555600
2025-08-29,sz.002524,4.6800,4.8900,4.1600,4.2600,346860891,1607974030.1900,3,68.026300,-8.583700
2025-09-30,sz.002524,4.2500,4.4600,3.8900,4.2700,289243937,1240679191.0500,3,56.694900,0.234700
2025-10-31,sz.002524,4.2700,4.6200,4.1300,4.5300,182460614,803639311.3900,3,35.764500,6.089000
