date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-11,sz.002524,3.8600,3.8700,3.7200,3.7700,3.8200,8739700,32881353.0000,3,1.719400,1,-1.308900,0
2025-02-12,sz.002524,3.7700,3.8100,3.7300,3.7800,3.7700,8495100,31997932.0000,3,1.671300,1,0.265300,0
2025-02-13,sz.002524,3.7700,3.8000,3.7400,3.7400,3.7800,6391602,24081930.5200,3,1.257400,1,-1.058200,0
2025-02-14,sz.002524,3.7700,4.1100,3.7500,4.1100,3.7400,20889771,84557967.0500,3,4.109700,1,9.893000,0
2025-02-17,sz.002524,4.4800,4.5200,4.3200,4.5200,4.1100,66883262,300648157.4000,3,13.158200,1,9.975700,0
2025-02-18,sz.002524,4.5300,4.5500,4.0800,4.1800,4.5200,72291803,308048077.6600,3,14.222300,1,-7.522100,0
2025-02-19,sz.002524,4.1800,4.1900,4.0200,4.1500,4.1800,41540100,170403561.7900,3,8.172400,1,-0.717700,0
2025-02-20,sz.002524,4.1600,4.5700,4.1000,4.5700,4.1500,31232447,138051053.6900,3,6.144500,1,10.120500,0
2025-02-21,sz.002524,4.6600,4.7900,4.4800,4.5700,4.5700,81114067,373954717.0400,3,15.957900,1,0.000000,0
2025-02-24,sz.002524,4.4800,4.5000,4.3500,4.4200,4.5700,40962000,180400472.0000,3,8.058600,1,-3.282300,0
2025-02-25,sz.002524,4.3600,4.6000,4.3100,4.3500,4.4200,40687501,180347782.3900,3,8.004600,1,-1.583700,0
2025-02-26,sz.002524,4.3900,4.4000,4.2500,4.3500,4.3500,31004280,133482212.4000,3,6.099600,1,0.000000,0
2025-02-27,sz.002524,4.3400,4.3500,4.2100,4.2800,4.3500,24163400,103344141.0000,3,4.753800,1,-1.609200,0
2025-02-28,sz.002524,4.2800,4.3400,4.1500,4.1700,4.2800,22429600,94699956.0000,3,4.412700,1,-2.570100,0
2025-03-03,sz.002524,4.1500,4.2900,4.1300,4.1700,4.1700,20468805,86205951.9600,3,4.026900,1,0.000000,0
2025-03-04,sz.002524,4.1500,4.2600,4.1300,4.2200,4.1700,16475200,69360637.9500,3,3.241200,1,1.199000,0
2025-03-05,sz.002524,4.2400,4.2500,4.1500,4.2300,4.2200,16649005,69759145.9000,3,3.275400,1,0.237000,0
2025-03-06,sz.002524,4.2300,4.2800,4.1900,4.2800,4.2300,19056700,80905929.0000,3,3.749100,1,1.182000,0
2025-03-07,sz.002524,4.2300,4.2900,4.1500,4.1700,4.2800,17952400,75629977.0000,3,3.531900,1,-2.570100,0
2025-03-10,sz.002524,4.4300,4.5900,4.4000,4.5900,4.1700,36193980,165433015.6100,3,7.120600,1,10.071900,0
2025-03-11,sz.002524,4.5100,4.5100,4.3800,4.4200,4.5900,52591818,233478415.7400,3,10.346600,1,-3.703700,0
2025-03-12,sz.002524,4.4900,4.5300,4.3900,4.4400,4.4200,27149831,120338210.3100,3,5.341300,1,0.452500,0
2025-03-13,sz.002524,4.4100,4.4600,4.3300,4.4300,4.4400,22796158,100047557.3000,3,4.484800,1,-0.225200,0
2025-03-14,sz.002524,4.4300,4.4500,4.3500,4.4500,4.4300,18697433,82413234.8600,3,3.678400,1,0.451500,0
2025-03-17,sz.002524,4.4400,4.4800,4.3800,4.4000,4.4500,16349000,72294095.0000,3,3.216400,1,-1.123600,0
2025-03-18,sz.002524,4.4200,4.4200,4.3500,4.3800,4.4000,11571200,50613103.0000,3,2.276500,1,-0.454500,0
2025-03-19,sz.002524,4.3500,4.4300,4.3000,4.3400,4.3800,13175200,57423290.0000,3,2.592000,1,-0.913200,0
2025-03-20,sz.002524,4.3300,4.3400,4.2900,4.3000,4.3400,9805713,42329680.0300,3,1.929100,1,-0.921700,0
2025-03-21,sz.002524,4.3000,4.3300,4.2100,4.2400,4.3000,11650600,49551603.0000,3,2.292100,1,-1.395300,0
2025-03-24,sz.002524,4.2300,4.2400,4.0100,4.0900,4.2400,13966100,57420783.0000,3,2.747600,1,-3.537700,0
2025-03-25,sz.002524,4.0900,4.0900,4.0000,4.0500,4.0900,9755000,39461526.0000,3,1.919100,1,-0.978000,0
2025-03-26,sz.002524,4.0600,4.1400,4.0300,4.1100,4.0500,9378804,38513265.4400,3,1.845100,1,1.481500,0
2025-03-27,sz.002524,4.0700,4.1300,4.0300,4.1100,4.1100,8725001,35700365.1000,3,1.716500,1,0.000000,0
2025-03-28,sz.002524,4.1200,4.1300,4.0200,4.0300,4.1100,7540900,30657688.0000,3,1.483600,1,-1.946500,0
2025-03-31,sz.002524,4.0000,4.0300,3.8600,3.9400,4.0300,9628200,37761268.9000,3,1.894200,1,-2.233300,0
2025-04-01,sz.002524,3.9600,4.1400,3.9500,4.0600,3.9400,11208140,45691273.0000,3,2.205000,1,3.045700,0
2025-04-02,sz.002524,4.0500,4.0700,4.0000,4.0400,4.0600,6996700,28278908.0000,3,1.376500,1,-0.492600,0
2025-04-03,sz.002524,3.9800,4.1000,3.9800,4.0800,4.0400,8761300,35562223.0000,3,1.723600,1,0.990100,0
2025-04-07,sz.002524,3.9100,3.9100,3.6700,3.6700,4.0800,10367100,38472707.0000,3,2.039600,1,-10.049000,0
2025-04-08,sz.002524,3.5000,3.6700,3.4300,3.5300,3.6700,15261600,53958510.0000,3,3.002500,1,-3.814700,0
2025-04-09,sz.002524,3.4700,3.6300,3.2300,3.6000,3.5300,13753700,47476594.0000,3,2.705800,1,1.983000,0
2025-04-10,sz.002524,3.6800,3.7800,3.6500,3.7100,3.6000,12149807,45325353.4000,3,2.390300,1,3.055600,0
2025-04-11,sz.002524,3.6700,3.7800,3.6700,3.7000,3.7100,9213900,34293355.0000,3,1.812700,1,-0.269500,0
2025-04-14,sz.002524,3.7200,3.8600,3.7200,3.8200,3.7000,10028200,38199918.3100,3,1.972900,1,3.243200,0
2025-04-15,sz.002524,3.8100,3.8700,3.7700,3.8600,3.8200,9296700,35508614.0000,3,1.829000,1,1.047100,0
2025-04-16,sz.002524,3.8000,4.2200,3.7500,3.9300,3.8600,30904803,122108703.6800,3,6.080000,1,1.813500,0
2025-04-17,sz.002524,3.8000,3.8600,3.7000,3.8200,3.9300,20277300,77146000.6500,3,3.989200,1,-2.799000,0
2025-04-18,sz.002524,3.8300,3.9100,3.7300,3.8000,3.8200,14794900,56201035.9900,3,2.910700,1,-0.523600,0
2025-04-21,sz.002524,3.7700,3.8300,3.7400,3.8000,3.8000,10105100,38384758.0000,3,1.988000,1,0.000000,0
2025-04-22,sz.002524,3.8000,3.8200,3.7500,3.7700,3.8000,7543600,28476957.0000,3,1.484100,1,-0.789500,0
2025-04-23,sz.002524,3.7800,3.8200,3.6800,3.6800,3.7700,9912800,37137923.0000,3,1.950200,1,-2.387300,0
2025-04-24,sz.002524,3.7400,4.0500,3.7400,3.7900,3.6800,25897031,100650023.2000,3,5.094800,1,2.989100,0
2025-04-25,sz.002524,3.8000,3.9100,3.7700,3.8400,3.7900,21729807,83135564.3900,3,4.275000,1,1.319300,0
2025-04-28,sz.002524,3.8300,3.9100,3.7100,3.8800,3.8400,18085105,69193337.4000,3,3.558000,1,1.041700,0
2025-04-29,sz.002524,3.8900,3.9600,3.8300,3.9500,3.8800,16971734,66498605.4000,3,3.338900,1,1.804100,0
2025-04-30,sz.002524,3.9200,4.0200,3.9200,3.9700,3.9500,13768401,54844906.0000,3,2.708700,1,0.506300,0
2025-05-06,sz.002524,4.0500,4.1000,3.9700,4.0000,3.9700,12184000,48708378.9800,3,2.397000,1,0.755700,0
2025-05-07,sz.002524,4.0500,4.0900,4.0000,4.0600,4.0000,15374612,62259886.6400,3,3.024700,1,1.500000,0
2025-05-08,sz.002524,4.0500,4.1100,4.0300,4.0900,4.0600,11083800,45342857.0000,3,2.180600,1,0.738900,0
2025-05-09,sz.002524,4.0900,4.1000,4.0200,4.0500,4.0900,9365200,37924680.0000,3,1.842500,1,-0.978000,0
2025-05-12,sz.002524,4.0800,4.0900,4.0100,4.0700,4.0500,8979350,36276277.0000,3,1.766500,1,0.493800,0
2025-05-13,sz.002524,4.0900,4.1200,4.0600,4.1000,4.0700,8287880,33894610.6000,3,1.630500,1,0.737100,0
2025-05-14,sz.002524,4.0800,4.1200,4.0500,4.0900,4.1000,8452400,34481638.0000,3,1.662900,1,-0.243900,0
2025-05-15,sz.002524,4.0500,4.1100,4.0300,4.1000,4.0900,8365101,34118016.0400,3,1.645700,1,0.244500,0
2025-05-16,sz.002524,4.0800,4.1400,4.0700,4.1300,4.1000,8691300,35664934.0000,3,1.709900,1,0.731700,0
2025-05-19,sz.002524,4.1400,4.1800,4.0900,4.1500,4.1300,8552400,35372581.0000,3,1.682600,1,0.484300,0
2025-05-20,sz.002524,4.1600,4.2600,4.1500,4.2400,4.1500,11448233,48215124.2700,3,2.252300,1,2.168700,0
2025-05-21,sz.002524,4.2500,4.2600,4.1900,4.2500,4.2400,9665200,40884581.0000,3,1.901500,1,0.235800,0
2025-05-22,sz.002524,4.3000,4.3200,4.1400,4.1500,4.2500,9654800,40450169.0000,3,1.899400,1,-2.352900,0
2025-05-23,sz.002524,4.1400,4.2300,4.1100,4.1400,4.1500,12460800,52044679.0000,3,2.451500,1,-0.241000,0
2025-05-26,sz.002524,4.1200,4.1800,4.0800,4.1300,4.1400,7723980,31854557.2000,3,1.519600,1,-0.241500,0
2025-05-27,sz.002524,4.1300,4.2200,4.1100,4.2100,4.1300,13066780,54585063.0000,3,2.570700,1,1.937000,0
2025-05-28,sz.002524,4.2100,4.2500,4.1400,4.1600,4.2100,9567000,39922295.0000,3,1.882200,1,-1.187600,0
2025-05-29,sz.002524,4.1400,4.2500,4.1300,4.2500,4.1600,11107300,46897137.0000,3,2.185200,1,2.163500,0
2025-05-30,sz.002524,4.2500,4.4200,4.2100,4.2300,4.2500,17728444,76113817.7600,3,3.487800,1,-0.470600,0
2025-06-03,sz.002524,4.2000,4.3000,4.2000,4.2500,4.2300,11117700,47428171.0000,3,2.187200,1,0.472800,0
2025-06-04,sz.002524,4.2800,4.3200,4.2400,4.3000,4.2500,9974200,42678367.0000,3,1.962300,1,1.176500,0
2025-06-05,sz.002524,4.3100,4.3500,4.2300,4.2900,4.3000,11351500,48663108.0000,3,2.233200,1,-0.232600,0
2025-06-06,sz.002524,4.2800,4.3300,4.2600,4.3300,4.2900,9913589,42653139.4800,3,1.950300,1,0.932400,0
2025-06-09,sz.002524,4.3400,4.4000,4.3300,4.3800,4.3300,9282400,40638354.0000,3,1.826200,1,1.154700,0
2025-06-10,sz.002524,4.3800,4.4400,4.3100,4.3800,4.3800,14882900,65319827.0000,3,2.928000,1,0.000000,0
2025-06-11,sz.002524,4.3900,4.4100,4.3300,4.3400,4.3800,8519500,37178579.0000,3,1.676100,1,-0.913200,0
2025-06-12,sz.002524,4.3400,4.3800,4.2900,4.3500,4.3400,9423300,40752205.0000,3,1.853900,1,0.230400,0
2025-06-13,sz.002524,4.3200,4.3500,4.2300,4.2500,4.3500,11157704,47743126.9600,3,2.195100,1,-2.298900,0
2025-06-16,sz.002524,4.2500,4.3500,4.2100,4.2900,4.2500,10857403,46611698.8600,3,2.136000,1,0.941200,0
2025-06-17,sz.002524,4.3300,4.3900,4.2600,4.3000,4.2900,10882407,47007730.1000,3,2.140900,1,0.233100,0
2025-06-18,sz.002524,4.2700,4.3100,4.2100,4.2200,4.3000,7883500,33399604.9900,3,1.551000,1,-1.860500,0
2025-06-19,sz.002524,4.2300,4.2600,4.1300,4.1900,4.2200,16956108,71014469.6000,3,3.335900,1,-0.710900,0
2025-06-20,sz.002524,4.1500,4.1600,4.0800,4.1000,4.1900,9514320,39202493.7600,3,1.871800,1,-2.148000,0
2025-06-23,sz.002524,4.0700,4.2700,4.0700,4.2500,4.1000,14124700,59445062.0000,3,2.778800,1,3.658500,0
2025-06-24,sz.002524,4.2400,4.3500,4.2200,4.3400,4.2500,10325401,44597999.3200,3,2.031400,1,2.117600,0
2025-06-25,sz.002524,4.4000,4.4100,4.3100,4.3400,4.3400,8966000,39011303.0000,3,1.763900,1,0.000000,0
2025-06-26,sz.002524,4.3300,4.4000,4.3300,4.3600,4.3400,7064289,30754531.5600,3,1.389800,1,0.460800,0
2025-06-27,sz.002524,4.3700,4.8000,4.3600,4.4700,4.3600,32108664,145127152.1600,3,6.316900,1,2.522900,0
2025-06-30,sz.002524,4.4500,4.5000,4.3700,4.5000,4.4700,31382537,139052015.1500,3,6.174000,1,0.671100,0
2025-07-01,sz.002524,4.5000,4.5400,4.4400,4.4800,4.5000,23861658,106945012.8300,3,4.694400,1,-0.444400,0
2025-07-02,sz.002524,4.4900,4.5100,4.4100,4.4400,4.4800,14671724,65309979.4000,3,2.886400,1,-0.892900,0
2025-07-03,sz.002524,4.4500,4.4800,4.4300,4.4600,4.4400,12697585,56489335.2500,3,2.498100,1,0.450500,0
2025-07-04,sz.002524,4.4800,4.5100,4.4100,4.4300,4.4600,10396700,46212210.0000,3,2.045400,1,-0.672600,0
2025-07-07,sz.002524,4.4000,4.4900,4.4000,4.4700,4.4300,9564571,42571608.7600,3,1.881700,1,0.902900,0
2025-07-08,sz.002524,4.4800,4.5500,4.4400,4.5400,4.4700,14393100,64948860.0000,3,2.831600,1,1.566000,0
2025-07-09,sz.002524,4.5600,4.6000,4.5300,4.5600,4.5400,12076400,55099820.0000,3,2.375800,1,0.440500,0
2025-07-10,sz.002524,4.5800,4.6100,4.5400,4.5900,4.5600,7983900,36537220.0000,3,1.570700,1,0.657900,0
2025-07-11,sz.002524,4.5800,4.6100,4.5200,4.6000,4.5900,8945800,40907798.0000,3,1.759900,1,0.217900,0
2025-07-14,sz.002524,4.6000,4.6700,4.5600,4.6500,4.6000,12743500,58754799.0000,3,2.507100,1,1.087000,0
2025-07-15,sz.002524,4.6200,4.6600,4.4600,4.5600,4.6500,15443900,70206273.0000,3,3.038300,1,-1.935500,0
2025-07-16,sz.002524,4.5800,4.7500,4.5500,4.6600,4.5600,15511300,71931931.0000,3,3.051600,1,2.193000,0
2025-07-17,sz.002524,4.7100,4.7500,4.6700,4.7100,4.6600,14634804,68876915.8000,3,2.879200,1,1.073000,0
2025-07-18,sz.002524,4.7200,4.7400,4.6000,4.6700,4.7100,10926420,50782620.4400,3,2.149600,1,-0.849300,0
2025-07-21,sz.002524,4.6900,4.7500,4.6400,4.7500,4.6700,14763600,69713557.0000,3,2.904500,1,1.713100,0
2025-07-22,sz.002524,4.7600,4.7800,4.6500,4.6900,4.7500,10402800,48804812.0000,3,2.046600,1,-1.263200,0
2025-07-23,sz.002524,4.6800,4.9400,4.6500,4.7200,4.6900,29262999,139695245.2500,3,5.757000,1,0.639700,0
2025-07-24,sz.002524,4.6500,4.8000,4.6300,4.7400,4.7200,21797201,102850919.7000,3,4.288300,1,0.423700,0
2025-07-25,sz.002524,4.7400,4.7700,4.6900,4.7100,4.7400,13818900,65315788.0000,3,2.718700,1,-0.632900,0
2025-07-28,sz.002524,4.7100,4.7700,4.6900,4.7200,4.7100,10139701,47867737.7000,3,1.994800,1,0.212300,0
2025-07-29,sz.002524,4.7400,4.7600,4.6700,4.7400,4.7200,12779400,60169293.0000,3,2.514100,1,0.423700,0
2025-07-30,sz.002524,4.7400,4.7800,4.7100,4.7800,4.7400,13791854,65549735.5000,3,2.713300,1,0.843900,0
2025-07-31,sz.002524,4.7700,4.7900,4.6000,4.6600,4.7800,14479800,68170411.0000,3,2.848700,1,-2.510500,0
2025-08-01,sz.002524,4.6800,4.7700,4.6600,4.7400,4.6600,13575900,64276495.0000,3,2.670800,1,1.716700,0
2025-08-04,sz.002524,4.7300,4.7800,4.6600,4.7700,4.7400,12245057,57892035.5900,3,2.409000,1,0.632900,0
2025-08-05,sz.002524,4.7800,4.8000,4.7200,4.7700,4.7700,10885000,51781000.0000,3,2.141800,1,0.000000,0
2025-08-06,sz.002524,4.7800,4.8200,4.6600,4.6700,4.7700,13930400,65437009.0000,3,2.741000,1,-2.096400,0
2025-08-07,sz.002524,4.6700,4.7600,4.6300,4.6500,4.6700,14434190,67492593.6000,3,2.829300,1,-0.428300,0
2025-08-08,sz.002524,4.6500,4.8000,4.6100,4.7600,4.6500,21384490,100814591.1000,3,4.191600,1,2.365600,0
2025-08-11,sz.002524,4.7500,4.8500,4.7400,4.8200,4.7600,20436602,98275588.6200,3,4.005800,1,1.260500,0
2025-08-12,sz.002524,4.8300,4.8900,4.7600,4.7900,4.8200,13516519,65057611.0100,3,2.649400,1,-0.622400,0
2025-08-13,sz.002524,4.8100,4.8500,4.7000,4.7500,4.7900,13289500,63250838.0000,3,2.604900,1,-0.835100,0
2025-08-14,sz.002524,4.8000,4.8000,4.5800,4.6000,4.7500,15790350,73588204.5000,3,3.095100,1,-3.157900,0
2025-08-15,sz.002524,4.5800,4.6800,4.5800,4.6000,4.6000,11898850,54900413.5000,3,2.332300,1,0.000000,0
2025-08-18,sz.002524,4.6300,4.7200,4.5600,4.5800,4.6000,17937700,82929181.0000,3,3.516000,1,-0.434800,0
2025-08-19,sz.002524,4.5800,4.6900,4.5700,4.6600,4.5800,13810600,64250812.0000,3,2.707000,1,1.746700,0
2025-08-20,sz.002524,4.6400,4.7000,4.6200,4.7000,4.6600,10591900,49252079.0000,3,2.076100,1,0.858400,0
2025-08-21,sz.002524,4.7000,4.7900,4.7000,4.7800,4.7000,14845000,70530490.0000,3,2.909800,1,1.702100,0
2025-08-22,sz.002524,4.7800,4.7900,4.5900,4.6800,4.7800,24337100,113405940.0000,3,4.770300,1,-2.092100,0
2025-08-25,sz.002524,4.6800,4.7000,4.5900,4.6100,4.6800,22184500,102786860.0000,3,4.348400,1,-1.495700,0
2025-08-26,sz.002524,4.5900,4.6800,4.5400,4.6300,4.6100,17805824,82361886.8800,3,3.490100,1,0.433800,0
2025-08-27,sz.002524,4.6400,4.6600,4.3700,4.3700,4.6300,24746709,111358467.3900,3,4.850600,1,-5.615600,0
2025-08-28,sz.002524,4.3700,4.4600,4.1600,4.3100,4.3700,23847400,102622052.0000,3,4.674400,1,-1.373000,0
2025-08-29,sz.002524,4.3200,4.3300,4.2300,4.2600,4.3100,15367300,65709882.0000,3,3.012200,1,-1.160100,0
2025-09-01,sz.002524,4.2500,4.4600,4.2500,4.3900,4.2600,24559700,107212863.9800,3,4.814000,1,3.051600,0
2025-09-02,sz.002524,4.3700,4.4000,4.3000,4.3500,4.3900,17692700,76930736.0000,3,3.468000,1,-0.911200,0
2025-09-03,sz.002524,4.3500,4.4100,4.2200,4.2500,4.3500,12818302,55154304.7400,3,2.512500,1,-2.298900,0
2025-09-04,sz.002524,4.2600,4.3700,4.2400,4.3300,4.2500,16386899,70838423.6600,3,3.212000,1,1.882400,0
2025-09-05,sz.002524,4.3000,4.3300,4.2100,4.3100,4.3300,14591950,62430830.0000,3,2.860200,1,-0.461900,0
2025-09-08,sz.002524,4.3300,4.4200,4.3300,4.4200,4.3100,16754200,73622911.0000,3,3.284000,1,2.552200,0
2025-09-09,sz.002524,4.4600,4.4600,4.3400,4.3800,4.4200,11060701,48503564.3600,3,2.168000,1,-0.905000,0
2025-09-10,sz.002524,4.3900,4.4100,4.3600,4.3900,4.3800,8451204,37076466.5000,3,1.656500,1,0.228300,0
2025-09-11,sz.002524,4.4000,4.4200,4.3000,4.4200,4.3900,11458700,49958239.0000,3,2.246000,1,0.683400,0
2025-09-12,sz.002524,4.4100,4.4400,4.3600,4.3700,4.4200,8379356,36742144.4000,3,1.642400,1,-1.131200,0
2025-09-15,sz.002524,4.3400,4.3800,4.3000,4.3500,4.3700,8146705,35325617.6000,3,1.596800,1,-0.457700,0
2025-09-16,sz.002524,4.3600,4.4300,4.3400,4.4100,4.3500,12951301,56872422.3600,3,2.538600,1,1.379300,0
2025-09-17,sz.002524,4.4100,4.4300,4.3600,4.4000,4.4100,9052452,39778028.7200,3,1.774400,1,-0.226800,0
2025-09-18,sz.002524,4.3900,4.4100,4.2000,4.2700,4.4000,12044925,52192774.7600,3,2.360900,1,-2.954500,0
2025-09-19,sz.002524,4.2800,4.2900,4.1300,4.1800,4.2700,11919049,49865332.3500,3,2.336300,1,-2.107700,0
2025-09-22,sz.002524,4.1800,4.2000,4.0900,4.1200,4.1800,11376652,46974967.2000,3,2.230000,1,-1.435400,0
2025-09-23,sz.002524,4.1200,4.1400,3.8900,4.0500,4.1200,18565500,74057446.0000,3,3.639000,1,-1.699000,0
2025-09-24,sz.002524,4.0400,4.2500,4.0000,4.2300,4.0500,18919513,78719641.7400,3,3.708400,1,4.444400,0
2025-09-25,sz.002524,4.2300,4.3400,4.1400,4.2700,4.2300,15817728,67401532.6800,3,3.100500,1,0.945600,0
2025-09-26,sz.002524,4.2600,4.3400,4.1800,4.3000,4.2700,11777200,50370398.0000,3,2.308500,1,0.702600,0
2025-09-29,sz.002524,4.2800,4.3100,4.1800,4.2900,4.3000,9950700,42466664.0000,3,1.950400,1,-0.232600,0
2025-09-30,sz.002524,4.3000,4.3200,4.2600,4.2700,4.2900,6568500,28183882.0000,3,1.287500,1,-0.466200,0
2025-10-09,sz.002524,4.2700,4.3100,4.2200,4.3100,4.2700,7971666,34064526.4800,3,1.562500,1,0.936800,0
2025-10-10,sz.002524,4.2700,4.3700,4.2600,4.3000,4.3100,11666700,50424731.0000,3,2.286800,1,-0.232000,0
2025-10-13,sz.002524,4.2000,4.3100,4.1300,4.2700,4.3000,12136613,51583269.3800,3,2.378900,1,-0.697700,0
2025-10-14,sz.002524,4.3000,4.3300,4.2500,4.2700,4.2700,9837867,42101359.0300,3,1.928300,1,0.000000,0
2025-10-15,sz.002524,4.2700,4.4500,4.2500,4.3600,4.2700,14481139,62918847.4800,3,2.838500,1,2.107700,0
2025-10-16,sz.002524,4.3500,4.4000,4.2700,4.3200,4.3600,10789000,46808641.0000,3,2.114800,1,-0.917400,0
2025-10-17,sz.002524,4.3200,4.3600,4.2400,4.2500,4.3200,10402339,44687984.9200,3,2.039000,1,-1.620400,0
2025-10-20,sz.002524,4.3000,4.4100,4.2800,4.4000,4.2500,13614300,59241176.0000,3,2.668600,1,3.529400,0
2025-10-21,sz.002524,4.4000,4.5500,4.3700,4.5500,4.4000,13438800,60033455.0000,3,2.634200,1,3.409100,0
2025-10-22,sz.002524,4.5300,4.5900,4.4800,4.5600,4.5500,11521900,52382527.0000,3,2.258400,1,0.219800,0
2025-10-23,sz.002524,4.5600,4.5800,4.4800,4.5600,4.5600,9427300,42675396.0000,3,1.847900,1,0.000000,0
2025-10-24,sz.002524,4.5700,4.6200,4.5000,4.5300,4.5600,10291800,46645009.0000,3,2.017300,1,-0.657900,0
2025-10-27,sz.002524,4.5400,4.5600,4.4400,4.4900,4.5300,11789400,52994383.0000,3,2.310900,1,-0.883000,0
2025-10-28,sz.002524,4.4800,4.5400,4.4600,4.5100,4.4900,8107190,36507265.0000,3,1.589100,1,0.445400,0
2025-10-29,sz.002524,4.5200,4.5200,4.3600,4.4400,4.5100,9074600,40311777.0000,3,1.778700,1,-1.552100,0
2025-10-30,sz.002524,4.4500,4.5000,4.4000,4.4500,4.4400,8154900,36326102.0000,3,1.598500,1,0.225200,0
2025-10-31,sz.002524,4.4800,4.5400,4.4400,4.5300,4.4500,9755100,43932862.1000,3,1.912100,1,1.797800,0
2025-11-03,sz.002524,4.5700,4.6100,4.5300,4.6000,4.5300,9949790,45539121.3000,3,1.950300,1,1.545300,0
2025-11-04,sz.002524,4.6000,4.6500,4.5600,4.6400,4.6000,12388100,57162979.0000,3,2.428200,1,0.869600,0
