date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603721,13.7500,13.8700,12.6400,13.1300,11117603,147026608.5000,3,8.551900,-4.578488
2020-12-25,sh.603721,13.0800,13.7700,12.3300,12.5500,9509238,123741112.8000,3,7.314800,-4.417365
2020-12-31,sh.603721,12.5500,12.7500,12.0700,12.5900,6867338,84808081.1800,3,5.282600,0.318725
2021-01-08,sh.603721,12.5600,12.8000,10.9200,11.1200,11237909,132897740.4000,3,8.644600,-11.675933
2021-01-15,sh.603721,11.2100,11.2800,10.3200,11.0700,11013801,118779607.5500,3,8.472100,-0.449640
2021-01-22,sh.603721,11.0700,11.8500,11.0200,11.3300,9521844,109616066.0000,3,7.324500,2.348690
2021-01-29,sh.603721,11.3200,12.9900,10.6600,12.0100,22956088,272463233.7400,3,17.658500,6.001765
2021-02-05,sh.603721,11.4700,11.9000,9.7000,9.8500,21029994,223939360.1800,3,16.176900,-17.985012
2021-02-10,sh.603721,9.9100,9.9100,9.3900,9.6500,7168272,68917770.8000,3,5.514000,-2.030457
2021-02-19,sh.603721,9.9000,10.5700,9.9000,10.5100,6183016,63027017.0000,3,4.756200,8.911917
2021-02-26,sh.603721,10.4400,11.1000,10.3700,10.9300,13854954,148465497.8000,3,10.657800,3.996194
2021-03-05,sh.603721,11.0000,11.4300,10.9000,11.3400,10197486,114404185.0000,3,7.844300,3.751144
2021-03-12,sh.603721,11.3700,11.5400,10.3000,10.4900,9757916,105990778.0000,3,7.506100,-7.495591
2021-03-19,sh.603721,10.5000,11.1600,10.3300,10.8400,9244260,99759808.0000,3,7.111000,3.336511
2021-03-26,sh.603721,10.8700,11.3400,10.8700,11.1000,10704140,119000326.2000,3,8.234000,2.398524
2021-04-02,sh.603721,11.0000,11.2300,10.4200,10.6400,13081926,140086965.0000,3,10.063100,-4.144144
2021-04-09,sh.603721,10.6500,11.4400,10.6500,11.1200,12955661,143464026.0000,3,9.965900,4.511278
2021-04-16,sh.603721,11.1700,16.2300,10.9000,16.2300,60270731,863253292.0000,3,46.362000,45.953237
2021-04-23,sh.603721,16.0000,17.8500,14.1800,15.2300,126554344,2027835203.1700,3,97.349400,-6.161400
2021-04-30,sh.603721,15.4000,15.7700,12.7700,14.3900,65173280,908488851.6600,3,50.133300,-5.515400
2021-05-07,sh.603721,14.5500,17.4100,14.1300,17.4100,21230929,341763876.7900,3,16.331500,20.986800
2021-05-14,sh.603721,19.0900,22.3800,17.9000,20.5200,122340867,2475587715.5600,3,94.108300,17.863300
2021-05-21,sh.603721,19.6500,25.4100,19.2500,25.4100,94087400,2071272394.2100,3,72.375000,23.830400
2021-05-28,sh.603721,26.5800,27.7500,23.0000,24.5500,98024805,2478652385.2700,3,75.403600,-3.384500
2021-06-04,sh.603721,24.5500,27.5600,20.0000,20.8100,97897602,2318714316.6600,3,75.305900,-15.234200
2021-06-11,sh.603721,20.6000,22.6700,19.8200,20.2200,75393257,1606160873.8800,3,57.994900,-2.835200
2021-06-18,sh.603721,20.3100,20.8800,18.6600,20.4600,55175993,1086079712.5700,3,42.443100,1.186900
2021-06-25,sh.603721,20.3000,21.9000,18.3200,19.1800,74312326,1522528410.1800,3,57.163300,-6.256100
2021-07-02,sh.603721,19.2200,19.6200,16.0000,16.2500,51719092,917861081.6300,3,39.784000,-15.276300
2021-07-09,sh.603721,16.4800,16.5600,15.5200,16.0100,29418958,471154975.6600,3,22.630000,-1.476900
2021-07-16,sh.603721,16.0800,16.2200,15.0600,15.2700,23708003,370872189.8300,3,18.236900,-4.622100
2021-07-23,sh.603721,15.2800,15.3700,13.9300,14.0300,24147876,356597616.8300,3,18.575300,-8.120500
2021-07-30,sh.603721,14.0700,14.0700,12.6900,13.4100,24146710,321636537.0000,3,18.574400,-4.419100
2021-08-06,sh.603721,13.3400,14.1700,12.5400,12.8200,30348930,405308348.5700,3,23.345400,-4.399700
2021-08-13,sh.603721,12.7900,13.4800,12.7000,12.8000,18065825,236766176.8100,3,13.896700,-0.156000
2021-08-20,sh.603721,12.7800,13.6200,12.3200,12.5300,25219306,324457910.8000,3,19.399500,-2.109400
2021-08-27,sh.603721,12.6900,13.6000,12.5500,12.7500,29200141,385240469.9200,3,22.461700,1.755800
2021-09-03,sh.603721,12.9300,14.1400,12.4200,13.7000,28278255,372386851.2800,3,21.752400,7.451000
2021-09-10,sh.603721,13.7100,14.3300,13.4700,13.5600,31626647,441637055.6700,3,24.328200,-1.021900
2021-09-17,sh.603721,13.5600,13.8400,12.7000,12.9100,20496371,274387260.7100,3,15.766500,-4.793500
2021-09-24,sh.603721,12.8600,13.1400,12.6000,12.6400,7481703,96036123.6900,3,5.755100,-2.091400
2021-09-30,sh.603721,12.6300,12.6300,11.8000,12.2100,10388462,125921137.6200,3,7.991200,-3.401900
2021-10-08,sh.603721,12.2900,12.8000,12.2900,12.8000,3715080,46961870.0000,3,2.857800,4.832100
2021-10-15,sh.603721,13.0400,13.4000,12.4500,12.9500,19012358,245849162.2200,3,14.624900,1.171900
2021-10-22,sh.603721,12.8600,13.6000,12.2500,13.6000,16714264,218850380.4000,3,12.857100,5.019300
2021-10-29,sh.603721,13.9500,15.9200,13.3000,14.9300,88491841,1273702633.4600,3,68.070600,9.779400
2021-11-05,sh.603721,14.9200,15.8700,14.4100,14.9500,64662450,973791487.2100,3,49.740300,0.134000
2021-11-12,sh.603721,14.8600,15.1800,14.1300,14.3100,34837812,505199675.6500,3,26.798400,-4.280900
2021-11-19,sh.603721,14.3200,15.3700,13.6000,13.9700,42075330,615025823.8800,3,32.365700,-2.376000
2021-11-26,sh.603721,13.8600,14.3500,13.6600,13.7900,20957249,293682697.3700,3,16.120900,-1.288500
2021-12-03,sh.603721,13.4100,13.8500,13.1100,13.4800,16396361,221460469.3400,3,12.612500,-2.248000
2021-12-10,sh.603721,13.5800,14.0600,13.1200,13.9300,13230633,179147309.1800,3,10.177400,3.338300
2021-12-17,sh.603721,13.8700,17.5000,13.8700,16.6600,53486237,842509542.1100,3,41.143200,19.598000
2021-12-24,sh.603721,16.4200,17.0000,15.2000,15.2100,51485126,826111978.5000,3,39.603900,-8.703500
2021-12-31,sh.603721,15.3300,16.3900,14.6300,15.5800,33673290,516953950.6000,3,25.902600,2.432600
2022-01-07,sh.603721,15.7500,16.8800,15.6400,15.6800,34330083,556754685.2200,3,26.407800,0.641800
2022-01-14,sh.603721,15.5000,16.5800,15.0000,15.3300,31331260,496473461.2000,3,24.101100,-2.232100
2022-01-21,sh.603721,15.4300,18.4100,15.2000,16.3900,65096095,1083440788.7300,3,50.073900,6.914500
2022-01-28,sh.603721,16.4000,18.0300,13.1600,13.7100,70368320,1134143774.3500,3,54.129500,-16.351400
2022-02-11,sh.603721,13.8800,15.2700,13.2400,14.0900,31602852,452335625.7300,3,24.309900,2.771700
2022-02-18,sh.603721,13.9100,15.5800,13.9100,14.8800,36743989,550410214.2100,3,28.264600,5.606800
2022-02-25,sh.603721,14.8200,15.3800,13.6800,14.1100,27554938,404606482.8000,3,21.196000,-5.174700
2022-03-04,sh.603721,14.2200,14.7800,13.6400,14.3500,19440984,277700071.0000,3,14.954500,1.700900
2022-03-11,sh.603721,14.4800,14.8900,12.4900,13.5400,20850277,288672583.0000,3,16.038800,-5.644600
2022-03-18,sh.603721,13.3600,13.7900,12.4000,13.5900,16566927,218662041.0000,3,12.743800,0.369300
