date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300091,4.2700,4.4700,4.1000,4.3800,158814799,682301396.0800,3,16.069400,2.576112
2020-12-31,sz.300091,4.3800,4.4200,4.1200,4.1800,112005693,473386513.0000,3,11.333100,-4.566210
2021-01-08,sz.300091,4.1700,4.3200,3.7000,3.9000,151155719,614326444.7500,3,15.294500,-6.698565
2021-01-15,sz.300091,3.8700,3.8900,3.4800,3.7200,104014940,381652433.6800,3,10.524700,-4.615385
2021-01-22,sz.300091,3.6800,3.9400,3.6800,3.7600,101604574,390877134.0000,3,10.280700,1.075269
2021-01-29,sz.300091,3.7300,3.7500,3.3700,3.4200,88331450,315633099.8200,3,8.937600,-9.042553
2021-02-05,sz.300091,3.4000,3.5100,3.2200,3.2900,70825624,238570910.0000,3,7.166500,-3.801170
2021-02-10,sz.300091,3.3100,3.3900,3.2200,3.3600,33913417,112391363.1000,3,3.431500,2.127660
2021-02-19,sz.300091,3.3700,3.7200,3.3700,3.7000,41989537,149383561.0000,3,4.248700,10.119048
2021-02-26,sz.300091,3.7000,3.9200,3.6100,3.6600,106871390,401933965.0700,3,10.813600,-1.081081
2021-03-05,sz.300091,3.7000,4.7000,3.7000,4.4100,227596392,932698905.0000,3,23.029100,20.491803
2021-03-12,sz.300091,4.6800,4.8000,3.9700,4.3600,321431139,1390523391.0000,3,32.523700,-1.133787
2021-03-19,sz.300091,4.3500,4.5300,4.1300,4.2500,246826930,1073481124.0000,3,24.974900,-2.522936
2021-03-26,sz.300091,4.2500,4.4800,4.0300,4.0600,227042731,968953631.8100,3,22.973000,-4.470588
2021-04-02,sz.300091,4.0400,4.1200,3.7200,3.7400,109173937,425844948.0000,3,11.046600,-7.881773
2021-04-09,sz.300091,3.7400,4.4300,3.7300,4.2900,256149553,1071512698.0000,3,25.918100,14.705882
2021-04-16,sz.300091,4.2400,4.2500,3.8600,3.9500,137299749,555714418.0000,3,13.892500,-7.925408
2021-04-23,sz.300091,3.9700,4.1300,3.7600,3.8000,102292886,404749338.6600,3,10.350400,-3.797500
2021-04-30,sz.300091,3.7800,3.8200,3.6100,3.6700,62793031,232313182.8600,3,6.353700,-3.421100
2021-05-07,sz.300091,3.6600,3.7300,3.6600,3.7100,20936109,77426728.9000,3,2.118400,1.089900
2021-05-14,sz.300091,3.7100,3.8800,3.6600,3.8600,63864715,242232887.7000,3,6.462100,4.043100
2021-05-21,sz.300091,3.8300,3.8600,3.6200,3.6500,56967009,211535434.0400,3,5.764200,-5.440400
2021-05-28,sz.300091,3.6500,3.8800,3.6400,3.7700,81085828,306196820.4200,3,8.204600,3.287700
2021-06-04,sz.300091,3.8000,4.0000,3.7400,3.9000,112457156,437613920.3900,3,11.378800,3.448300
2021-06-11,sz.300091,3.9100,4.1200,3.8200,4.0000,133983852,534474987.7000,3,13.557000,2.564100
2021-06-18,sz.300091,4.0200,4.1200,3.9200,4.0700,98776899,397927799.3500,3,9.994600,1.750000
2021-06-25,sz.300091,4.0600,4.3700,4.0600,4.1700,188076854,792462904.1100,3,19.030400,2.457000
2021-07-02,sz.300091,4.1700,4.2200,3.9200,3.9700,98699160,405573971.6700,3,9.986800,-4.796200
2021-07-09,sz.300091,3.9600,4.4900,3.9600,4.3000,160858283,687102977.5800,3,16.276400,8.312300
2021-07-16,sz.300091,4.3300,4.5700,4.2500,4.3400,183969787,812894383.3200,3,18.614900,1.159600
2021-07-23,sz.300091,4.4200,5.0900,4.3100,4.8900,290271255,1362459682.5600,3,29.370800,12.672800
2021-07-30,sz.300091,4.8300,5.0400,4.3400,4.8600,277965972,1314295195.6200,3,26.449900,-0.613500
2021-08-06,sz.300091,4.8400,5.2900,4.7700,5.0600,294094667,1468057934.4000,3,27.477600,4.115200
2021-08-13,sz.300091,5.1900,5.5800,4.8100,5.3500,432210356,2262690587.1100,3,40.381900,5.731200
2021-08-20,sz.300091,5.3700,6.2700,5.2300,5.5500,624450138,3592727224.8100,3,58.343100,3.738300
2021-08-27,sz.300091,5.5500,5.9000,5.2900,5.4300,372917860,2072703410.3200,3,34.842100,-2.162200
2021-09-03,sz.300091,5.3000,5.4900,4.7300,4.8300,286299761,1428174784.1600,3,26.749400,-11.049700
2021-09-10,sz.300091,4.8500,5.1700,4.7700,5.0300,252494885,1251206223.6600,3,23.590800,4.140800
2021-09-17,sz.300091,5.0500,5.0600,4.4900,4.5600,166869667,807726285.1400,3,15.590800,-9.343900
2021-09-24,sz.300091,4.5400,5.1300,4.4800,4.6800,143991337,699999348.6300,3,13.453300,2.631600
2021-09-30,sz.300091,4.8100,5.1800,4.6400,5.1400,239366272,1195037936.5500,3,22.364300,9.829100
2021-10-08,sz.300091,5.1800,5.3000,5.0000,5.0900,52321614,268306047.6400,3,4.888500,-0.972800
2021-10-15,sz.300091,5.0600,5.0700,4.5700,4.6000,129735494,618678493.7100,3,12.121400,-9.626700
2021-10-22,sz.300091,4.6100,4.8700,4.5100,4.7800,127334643,598182762.5800,3,11.897100,3.913000
2021-10-29,sz.300091,5.2300,5.8700,4.8100,4.8900,702473750,3833392578.8700,3,65.632900,2.301300
2021-11-05,sz.300091,4.9400,5.4800,4.8100,5.2300,460871221,2397418436.5200,3,43.059700,6.953000
2021-11-12,sz.300091,5.3400,5.6200,5.1800,5.5500,412147537,2225676360.1000,3,38.507500,6.118500
2021-11-19,sz.300091,5.5800,5.8000,5.2000,5.7000,448300497,2475657987.1300,3,41.885400,2.702700
2021-11-26,sz.300091,5.7100,5.9000,5.4900,5.7500,412282939,2349351859.3400,3,38.520100,0.877200
2021-12-03,sz.300091,5.6400,6.8600,5.4700,6.3000,559326072,3370021254.7100,3,52.258400,9.565200
