date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300091,33.7200,40.8000,28.7900,37.8100,77615388,2681402716.0000,3,53.692790,11.304092
2016-01-29,sz.300091,37.8000,37.8000,22.5500,25.7900,81221725,2242758048.0000,3,56.350507,-31.790532
2016-02-29,sz.300091,25.1800,29.5500,23.0000,23.2800,45987027,1256659080.0000,3,31.905162,-9.732454
2016-03-31,sz.300091,23.3500,29.5800,22.3000,28.9200,81181149,2181530436.0000,3,56.322356,24.226804
2016-04-29,sz.300091,28.8000,32.1500,28.0100,30.2500,72664326,2192436408.0000,3,50.413502,4.598893
2016-05-31,sz.300091,30.3100,32.5000,11.6000,12.7900,53703124,1349434886.0000,3,30.802666,5.790491
2016-06-30,sz.300091,12.7900,14.8700,12.3200,14.5900,180329503,2460190936.0000,3,49.933489,14.073495
2016-07-29,sz.300091,14.4900,15.9100,13.3900,14.7000,155635810,2291380648.0000,3,43.095771,0.753941
2016-08-31,sz.300091,14.6900,15.3200,14.0400,14.4900,107314927,1564067292.0000,3,29.715652,-1.428571
2016-09-30,sz.300091,14.4800,15.3500,13.8500,14.4000,77380728,1118757962.0000,3,21.426831,-0.621118
2016-10-31,sz.300091,14.4700,15.1000,14.2800,14.4600,48196043,706925968.0000,3,13.345551,0.416667
2016-11-30,sz.300091,14.4600,15.1200,13.8500,14.7100,92535821,1339064472.0000,3,25.623297,1.728907
2016-12-30,sz.300091,14.7500,14.9800,13.8100,13.9400,70534356,1009120512.0000,3,19.531061,-5.234534
2017-01-26,sz.300091,14.0800,14.6700,13.0900,14.3000,46719249,657130651.0000,3,12.992080,2.582496
2017-02-28,sz.300091,14.4900,14.8200,13.8700,13.9700,52168623,749285876.0000,3,14.507487,-2.307692
2017-03-31,sz.300091,13.9000,15.0900,13.6000,14.8000,118730987,1706640944.0000,3,33.017706,5.941303
2017-04-28,sz.300091,14.8200,15.6500,13.6700,14.0000,75871394,1115137987.0000,3,21.098952,-5.405405
2017-05-31,sz.300091,14.0000,14.4000,12.8800,13.1000,60471041,815117214.0000,3,16.816293,-6.357898
2017-06-30,sz.300091,13.0900,13.7800,11.9200,13.4700,61752848,813027307.0000,3,17.169506,2.824427
2017-07-31,sz.300091,13.4600,15.2800,13.3000,14.9900,59497806,857413396.0000,3,16.517513,11.284336
2017-08-31,sz.300091,14.9900,16.5900,14.2500,16.2900,57125987,870716973.0000,3,15.859059,8.672448
2017-09-29,sz.300091,16.2900,17.3300,16.2900,17.0900,38330637,648051564.2800,3,10.641179,4.910988
2017-10-31,sz.300091,17.0900,17.0900,17.0900,17.0900,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.300091,17.0900,17.0900,17.0900,17.0900,0,0.0000,3,0.000000,0.000000
