date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.603059,34.6600,60.0000,34.6600,52.7100,125482457,6499874735.0000,3,627.412285,118.986290
2018-04-27,sh.603059,52.7200,57.5900,42.0400,43.0000,54852242,2835136948.0000,3,274.261210,-18.421552
2018-05-31,sh.603059,43.2000,50.9800,41.0100,45.9500,53797967,2487334005.0000,3,281.888860,6.860465
2018-06-29,sh.603059,46.1000,50.5500,35.0000,37.1500,48575085,2126960354.0000,3,242.875425,-19.151251
2018-07-31,sh.603059,37.1000,39.9000,35.5200,36.0100,41062216,1564339148.0000,3,205.311080,-3.068641
2018-08-31,sh.603059,36.0500,36.5100,28.7000,29.0000,24287009,753695282.0000,3,121.435045,-19.466815
2018-09-28,sh.603059,29.0200,32.7000,27.8600,29.9400,25446421,786889552.0000,3,127.232105,3.241379
2018-10-31,sh.603059,29.3100,32.0500,26.8800,31.3600,30413544,917754041.0000,3,152.067720,4.742819
2018-11-30,sh.603059,31.7000,41.0000,30.6000,34.0400,67603099,2451299303.0000,3,338.015495,8.545918
2018-12-28,sh.603059,35.0000,35.4500,31.5000,31.6300,27596784,932902194.0000,3,137.983920,-7.079906
2019-01-31,sh.603059,31.6300,33.3000,29.1100,30.6000,32486675,1022108125.0000,3,162.433375,-3.256402
2019-02-28,sh.603059,30.6800,36.2600,30.6800,34.8600,31372901,1066052489.0000,3,156.864505,13.921569
2019-03-29,sh.603059,35.3000,37.8600,33.8900,34.7400,48683906,1743530287.0000,3,243.419530,-0.344234
2019-04-30,sh.603059,34.7700,38.7600,30.3500,31.1900,31456579,1106356176.0000,3,157.282895,-10.218768
2019-05-31,sh.603059,30.3800,30.4800,28.0300,29.6800,12850150,376700355.0000,3,64.250750,-4.841295
2019-06-28,sh.603059,29.6500,30.3200,23.7800,25.0700,15852348,420649907.0000,3,69.041330,5.973007
2019-07-31,sh.603059,25.3800,25.5500,22.2200,24.1300,18931432,454583128.0000,3,75.726100,-3.749501
2019-08-30,sh.603059,24.0000,25.2000,22.7300,23.3400,22617987,544105437.0000,3,90.472100,-3.273933
2019-09-30,sh.603059,23.3500,26.5000,23.2900,24.6400,27807026,695148108.0000,3,111.228300,5.569837
2019-10-31,sh.603059,24.5000,27.3000,24.2200,25.3800,22172340,569910575.0000,3,88.689400,3.003247
2019-11-29,sh.603059,25.1300,26.1500,22.7000,23.0600,15123288,371493385.0000,3,60.493000,-9.141056
2019-12-31,sh.603059,23.0900,28.2000,22.9300,28.2000,16316154,414451120.0000,3,65.264700,22.289679
2020-01-23,sh.603059,28.2400,30.6300,25.1000,25.3300,18459279,521005548.0000,3,73.837100,-10.177305
2020-02-28,sh.603059,22.8000,26.8400,22.7200,23.2400,31164141,767447991.0000,3,124.656700,-8.251086
2020-03-31,sh.603059,23.2900,29.0000,23.2900,24.8200,61950628,1627772779.0000,3,247.802400,6.798623
2020-04-30,sh.603059,24.7500,31.8800,23.8000,24.8000,49451805,1339846712.0000,3,197.807400,-0.080580
2020-05-29,sh.603059,24.4300,27.0900,24.4000,26.3700,28113247,723520629.0000,3,112.452900,6.330645
2020-06-30,sh.603059,26.6100,27.8400,24.7800,25.9800,22513542,594391566.0000,3,90.054200,-0.724869
2020-07-31,sh.603059,26.3500,34.9800,25.8000,34.5500,45296839,1357509867.4200,3,181.187400,32.986913
2020-08-31,sh.603059,35.0000,39.3600,33.0800,35.9300,26908609,956610920.9500,3,107.634300,3.994211
2020-09-30,sh.603059,35.9300,36.1500,28.5200,30.0100,17259166,559428223.9500,3,69.036700,-16.476482
2020-10-30,sh.603059,30.6900,33.6900,29.0600,29.2300,17994087,569319246.1500,3,71.976300,-2.599134
2020-11-30,sh.603059,29.5800,30.2900,25.5000,26.1500,21622960,602687823.7400,3,86.491900,-10.537119
2020-12-31,sh.603059,26.1200,26.7100,21.8100,22.5600,14345019,348418844.3200,3,57.380100,-13.728489
2021-01-29,sh.603059,22.5700,24.1800,19.6300,23.5800,21139462,469282561.0400,3,84.557800,4.521277
2021-02-26,sh.603059,23.5800,24.4000,20.2100,21.0600,17993682,399383820.3600,3,71.974700,-10.687023
2021-03-31,sh.603059,21.2400,23.7000,20.8900,21.2400,14401086,321271602.2900,3,20.904700,0.854701
2021-04-30,sh.603059,21.2300,21.7700,19.8200,20.3200,11923778,247764287.4400,3,11.923700,-4.331500
2021-05-31,sh.603059,20.2500,26.0300,20.2500,26.0300,17548906,386800495.9400,3,17.548800,28.100400
2021-06-30,sh.603059,28.6300,31.4900,23.1200,23.9400,80661991,2153557664.2900,3,80.661900,-8.029200
2021-07-30,sh.603059,24.0000,24.5800,20.4200,20.9200,26432630,607972285.4300,3,26.432600,-11.739200
2021-08-31,sh.603059,21.0800,22.6600,20.6100,20.8000,21128518,454398914.9800,3,21.128600,-0.573600
2021-09-30,sh.603059,20.8200,21.9900,20.1100,20.3600,10611869,223242474.9700,3,10.612200,-2.115400
2021-10-29,sh.603059,20.4800,23.4500,19.2000,20.3000,21919505,474779575.5600,3,21.919400,-0.294700
2021-11-30,sh.603059,20.3000,23.8000,20.0200,22.7500,24452612,545515832.8100,3,24.452300,12.069000
2021-12-31,sh.603059,22.5000,23.9600,21.5600,23.1200,18825256,430365170.6700,3,18.825100,1.626400
2022-01-28,sh.603059,23.3400,26.0000,21.1200,22.1400,26996954,649624169.5500,3,26.996800,-4.238800
2022-02-28,sh.603059,22.4000,25.2800,20.5900,21.0100,41745605,970133774.0400,3,41.745600,-5.103900
2022-03-31,sh.603059,21.0100,21.5500,19.0400,20.5000,16301752,333622159.0200,3,16.301800,-2.427400
2022-04-29,sh.603059,20.4000,21.2400,15.5000,16.9200,12037000,227051096.0000,3,12.036900,-17.463400
2022-05-31,sh.603059,16.8800,18.9000,16.6100,17.9300,8104577,143761331.6200,3,8.104600,5.969300
2022-06-30,sh.603059,17.8500,19.5900,17.4000,18.7900,11445263,209835424.2700,3,11.445300,4.796400
2022-07-29,sh.603059,19.0000,19.9900,17.7500,19.4800,11881931,225168603.4600,3,11.882100,4.590100
2022-08-31,sh.603059,19.5100,20.3400,18.5700,19.2700,10444752,204982931.8400,3,10.444700,-1.078000
2022-09-30,sh.603059,20.5000,20.5000,17.2700,17.6700,11474005,218575688.8100,3,11.473900,-8.303100
2022-10-31,sh.603059,17.7300,19.5000,16.9000,19.1000,7560553,138417992.0300,3,7.560600,8.092800
2022-11-30,sh.603059,19.4900,21.2600,19.1200,20.3200,17819929,362435304.4300,3,17.819800,6.387400
2022-12-30,sh.603059,20.4900,21.8000,18.6400,19.0700,18471156,376283590.2700,3,18.471200,-6.151600
2023-01-31,sh.603059,19.0000,20.1900,18.6800,19.9700,10365474,202488833.4800,3,10.365600,4.719500
2023-02-28,sh.603059,19.9700,27.1000,19.8500,23.0100,60929454,1464782235.4300,3,60.929300,15.222800
2023-03-31,sh.603059,23.3000,25.7800,21.8800,25.7800,26747139,627402062.0300,3,26.747300,12.038200
2023-04-28,sh.603059,26.5500,28.2700,20.5200,21.5200,40833387,1014959802.4900,3,40.812400,-16.524400
2023-05-31,sh.603059,21.6400,22.4100,20.5700,21.8600,18484325,396445497.2100,3,18.474900,1.579900
2023-06-30,sh.603059,21.9000,23.1500,20.7000,22.7400,16525325,360196934.6600,3,16.508000,4.858900
2023-07-31,sh.603059,22.7300,24.2200,22.0800,24.0200,13166974,304471572.7700,3,13.150500,5.628800
2023-08-31,sh.603059,24.2400,25.1600,21.2300,23.7200,36462361,849853309.8300,3,36.416100,-1.249000
2023-09-28,sh.603059,23.6300,25.4100,22.3100,23.4800,42660657,1016519905.9800,3,42.606200,-1.011800
2023-10-31,sh.603059,23.6100,23.7600,21.3700,22.7300,24259529,544825281.1300,3,24.187100,-3.194200
2023-11-30,sh.603059,22.7200,24.2300,22.5500,23.8900,19255769,452644558.3600,3,19.198200,5.103400
2023-12-29,sh.603059,23.8500,24.4300,21.5800,22.5600,17557966,403947150.6500,3,17.505800,-5.567200
2024-01-31,sh.603059,22.5200,26.0200,22.2300,23.9000,40348755,970573618.9300,3,40.168400,5.939700
2024-02-29,sh.603059,23.4000,24.9200,16.4200,19.1600,26071640,512087723.7200,3,25.955100,-19.832600
