date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603181,20.2700,20.4300,19.4900,19.7600,9171954,182723752.5000,3,2.259200,-3.326810
2020-12-11,sh.603181,19.6300,20.1500,18.8000,19.4000,8505673,166417372.5100,3,2.095100,-1.821862
2020-12-18,sh.603181,19.3600,19.6000,18.3200,18.5600,7814529,148534322.9300,3,1.924800,-4.329897
2020-12-25,sh.603181,18.5600,20.8600,18.0000,20.5700,18511308,372877456.5800,3,4.559400,10.829741
2020-12-31,sh.603181,20.5000,20.5600,18.6500,19.2800,10564344,205429561.4400,3,2.602100,-6.271269
2021-01-08,sh.603181,19.4300,20.2800,18.7500,19.5100,13850849,270778687.0200,3,3.411600,1.192946
2021-01-15,sh.603181,19.4600,22.3000,18.7200,21.9100,20504621,420163228.3900,3,5.050500,12.301384
2021-01-22,sh.603181,22.2400,23.0100,21.5000,22.8000,18564449,410414725.0000,3,4.572500,4.062072
2021-01-29,sh.603181,22.5800,23.3100,20.3400,21.3400,14191534,305166614.8900,3,3.495400,-6.403509
2021-02-05,sh.603181,21.3500,23.0800,20.5900,21.2800,16719929,369456629.0000,3,4.118200,-0.281162
2021-02-10,sh.603181,21.1000,21.5000,20.2000,21.1600,6069841,127080337.0000,3,1.495000,-0.563910
2021-02-19,sh.603181,21.4600,21.6700,20.3700,21.1600,6306910,131762007.0000,3,1.553400,0.000000
2021-02-26,sh.603181,21.1800,21.4900,18.6600,18.9500,14659959,289960653.4500,3,3.610800,-10.444234
2021-03-05,sh.603181,18.9600,19.2000,17.5000,18.0700,16344408,296514757.0000,3,4.025700,-4.643799
2021-03-12,sh.603181,18.1800,18.3600,16.7400,17.3600,10198144,178578793.0000,3,2.511800,-3.929164
2021-03-19,sh.603181,17.3600,18.6300,17.1600,18.1000,8507901,154511659.0000,3,2.095600,4.262673
2021-03-26,sh.603181,18.0200,18.4400,17.7200,18.2800,5557456,100219348.2000,3,1.368800,0.994475
2021-04-02,sh.603181,18.2900,18.8000,18.0200,18.7000,5802314,106730993.0000,3,1.429200,2.297593
2021-04-09,sh.603181,18.7000,19.2300,18.6300,18.8000,4858106,91942027.0000,3,1.196600,0.534759
2021-04-16,sh.603181,18.9800,19.2700,17.9800,18.9000,7095783,131632665.0000,3,1.747800,0.531915
2021-04-23,sh.603181,19.1200,19.1200,18.3200,18.7200,5971362,111720009.3300,3,1.470800,-0.952400
2021-04-30,sh.603181,19.0000,19.3500,17.5200,17.7900,10654112,196856660.0400,3,2.624200,-4.967900
2021-05-07,sh.603181,17.5700,17.9000,17.5000,17.5900,2239385,39466339.3900,3,0.551600,-1.124200
2021-05-14,sh.603181,17.5600,17.5600,15.0000,16.5300,9205379,153891328.8800,3,2.267300,-6.026200
2021-05-21,sh.603181,15.9700,17.9000,15.8000,16.9600,14231289,246042991.1200,3,3.505200,2.601300
2021-05-28,sh.603181,16.8400,17.2800,16.5200,16.8700,7454525,125508380.7000,3,1.836100,-0.530700
2021-06-04,sh.603181,16.8700,17.6200,16.4500,16.8000,11849988,199659358.4500,3,2.918700,-0.414900
2021-06-11,sh.603181,16.8000,17.2700,16.4000,16.5300,7909590,133706047.2300,3,1.948200,-1.607100
2021-06-18,sh.603181,16.5100,16.5600,15.3600,15.7800,6107909,96623533.5300,3,1.504400,-4.537200
2021-06-25,sh.603181,15.5900,16.2200,15.4800,15.9100,10994950,173443818.6800,3,2.708100,0.823800
2021-07-02,sh.603181,16.0100,18.0900,15.4200,17.7000,33324460,560249638.9800,3,8.208000,11.250800
2021-07-09,sh.603181,17.5700,17.8400,16.2000,16.4700,18175514,306193038.9900,3,4.476800,-6.949200
2021-07-16,sh.603181,16.4900,17.4000,16.4100,17.0400,18097695,305938351.5600,3,4.457500,3.460800
2021-07-23,sh.603181,17.1000,19.3000,16.8200,18.4000,19122350,348573958.6700,3,4.709800,7.981200
2021-07-30,sh.603181,18.4000,18.9300,16.6200,18.0000,14136508,253937399.2700,3,3.481800,-2.173900
2021-08-06,sh.603181,18.0000,18.4400,17.5800,17.8500,9647636,173739350.8000,3,2.376200,-0.833300
2021-08-13,sh.603181,17.8000,19.2800,17.7500,19.2700,17372067,319973620.5500,3,4.278900,7.955200
2021-08-20,sh.603181,19.2700,21.0800,18.5000,20.7300,36343158,717986190.5300,3,8.951500,7.576500
2021-08-27,sh.603181,20.4500,22.2700,20.3500,21.0900,37723592,806953099.7000,3,9.291600,1.736600
2021-09-03,sh.603181,21.0900,22.2200,20.1200,20.7200,23953056,506684906.6600,3,5.899800,-1.754400
2021-09-10,sh.603181,20.6500,21.7800,19.8500,20.3200,20658552,426559304.6900,3,5.088300,-1.930500
2021-09-17,sh.603181,20.3000,21.1000,13.3400,14.4600,34412348,540115891.2100,3,6.442800,3.171200
2021-09-24,sh.603181,14.4000,14.8000,13.4300,13.5600,23592489,331695620.9800,3,4.007600,-6.224100
2021-09-30,sh.603181,13.3900,13.5300,12.2300,12.8500,20904179,269250240.6700,3,3.550900,-5.236000
2021-10-08,sh.603181,13.0900,13.2500,12.8500,13.1300,3069909,39979715.8900,3,0.521500,2.179000
2021-10-15,sh.603181,13.0800,15.3200,12.9300,14.9300,40796270,588584581.4500,3,6.929900,13.709100
2021-10-22,sh.603181,15.3500,16.2400,14.5200,15.8000,33133604,504625174.7900,3,5.628300,5.827200
2021-10-29,sh.603181,15.6800,16.1900,14.9800,15.2000,31200457,485835980.3800,3,5.299900,-3.797500
2021-11-05,sh.603181,14.8300,15.5500,14.3300,15.1600,29865694,449780682.5500,3,5.073200,-0.263200
2021-11-12,sh.603181,15.3300,16.7500,14.8500,16.5100,30488052,483827184.6800,3,5.178900,8.905000
2021-11-19,sh.603181,16.2100,16.9800,16.0900,16.8700,31059610,512256556.1400,3,5.275900,2.180500
2021-11-26,sh.603181,16.8800,17.3000,16.1500,16.3200,21421354,356562281.2200,3,3.638700,-3.260200
2021-12-03,sh.603181,16.1400,18.5400,15.8200,18.5400,26598874,458776619.7300,3,4.518300,13.602900
2021-12-10,sh.603181,19.9000,19.9000,17.0500,18.1200,46439160,839591506.3900,3,7.888400,-2.265400
2021-12-17,sh.603181,17.3000,18.1500,16.6000,16.8700,24119828,421973605.9400,3,4.097100,-6.898500
2021-12-24,sh.603181,16.7800,18.1400,16.5700,17.9500,15394447,266614142.0400,3,2.615100,6.401900
2021-12-31,sh.603181,18.0500,19.3800,17.8500,19.1800,19998361,376353751.1000,3,3.397000,6.852400
2022-01-07,sh.603181,19.2000,19.3300,17.8000,17.8700,18560304,340354092.8600,3,3.152800,-6.830000
2022-01-14,sh.603181,17.6500,19.2600,17.6500,17.9500,15502754,285813319.9500,3,2.633400,0.447700
2022-01-21,sh.603181,17.9600,18.4000,16.3600,16.6400,18203975,316207329.3000,3,3.092300,-7.298100
2022-01-28,sh.603181,16.6200,16.9900,15.7200,16.6800,20613693,338597232.4000,3,3.501600,0.240400
2022-02-11,sh.603181,16.8500,17.0900,15.3700,15.3700,18628224,303081284.8300,3,3.164200,-7.853700
2022-02-18,sh.603181,15.4500,16.5600,15.1600,16.3700,11033556,174727023.7800,3,1.874200,6.506200
2022-02-25,sh.603181,16.2200,17.1500,16.0300,16.3600,10364105,171196419.9700,3,1.760300,-0.061100
2022-03-04,sh.603181,16.4000,16.7700,15.6700,15.7800,9714507,157030429.0000,3,1.650100,-3.545200
2022-03-11,sh.603181,15.6300,15.9900,13.7500,14.9100,13516556,200910964.0000,3,2.296000,-5.513300
2022-03-18,sh.603181,14.8800,15.0900,13.0800,14.0500,16597476,231658876.5800,3,2.819300,-5.767900
2022-03-25,sh.603181,14.0500,14.4600,13.8000,14.1300,9549756,135400817.3600,3,1.622300,0.569400
