date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.603181,14.9200,24.0400,14.9200,24.0400,202451,4305640.0000,3,0.404902,132.046332
2017-09-29,sh.603181,26.4400,45.4900,26.4400,32.4700,297709718,11127325633.0000,3,595.419436,35.066556
2017-10-31,sh.603181,32.7500,33.7800,27.0000,27.6800,80602645,2491472402.0000,3,161.205290,-14.752079
2017-11-30,sh.603181,27.6500,30.9000,22.6500,23.7600,74263840,2042978975.0000,3,148.527680,-14.161850
2017-12-29,sh.603181,23.6900,25.7800,20.6100,24.0000,72392520,1661601179.0000,3,144.785040,1.010101
2018-01-31,sh.603181,24.1500,28.2000,23.2100,24.9200,114731430,2906897025.0000,3,229.462860,3.833333
2018-02-28,sh.603181,24.5000,24.9300,17.5000,19.9800,39651487,793074514.0000,3,79.302900,-19.823435
2018-03-30,sh.603181,19.9600,23.2800,18.0800,21.7600,85519352,1830194375.0000,3,171.038704,8.908909
2018-04-27,sh.603181,21.9200,25.3600,20.7500,22.1300,107381030,2505190133.0000,3,214.762060,1.700368
2018-05-31,sh.603181,21.9000,26.4900,21.5400,22.9700,124523923,3058945257.0000,3,255.323018,3.795752
2018-06-29,sh.603181,22.6700,26.1900,18.5800,19.9300,87942670,2032394975.0000,3,175.885340,-12.438642
2018-07-31,sh.603181,20.0200,20.5800,17.8100,19.1800,49468098,974019702.0000,3,98.936196,-3.763171
2018-08-31,sh.603181,19.1800,19.3400,15.6000,16.3000,30560702,523469345.0000,3,52.784537,-15.015641
2018-09-28,sh.603181,16.3200,16.4000,14.9100,15.2500,19091882,295944897.0000,3,19.284729,-6.441718
2018-10-31,sh.603181,15.0900,16.4300,12.6200,14.3000,33901293,490505346.0000,3,34.243730,-6.229508
2018-11-30,sh.603181,14.3800,15.9900,14.2400,15.3800,45573797,690562075.0000,3,46.034138,7.552448
2018-12-28,sh.603181,15.7600,16.4000,14.0000,14.2300,26793566,411244408.0000,3,27.064208,-7.477243
2019-01-31,sh.603181,14.3400,18.1900,14.2300,17.0200,58656965,987379300.0000,3,59.249460,19.606465
2019-02-28,sh.603181,17.2300,19.8700,16.9100,19.4500,47528332,885013600.0000,3,48.008416,14.277321
2019-03-29,sh.603181,19.7000,23.9000,19.1600,23.2000,69506447,1461172567.0000,3,70.208532,19.280206
2019-04-30,sh.603181,23.2100,25.6000,20.2800,20.6400,57208672,1291740116.0000,3,57.786537,-11.034483
2019-05-31,sh.603181,20.1200,20.4800,13.1300,13.4400,27112976,498063294.0000,3,26.130385,-7.353300
2019-06-28,sh.603181,13.4500,15.1800,13.2000,14.8500,37981726,536452112.0000,3,27.403843,10.491071
2019-07-31,sh.603181,15.0300,15.9300,14.4800,14.7900,48832791,743386771.0000,3,35.233000,-0.404040
2019-08-30,sh.603181,14.8700,15.9400,14.0500,15.0700,32239411,488220495.0000,3,23.260800,1.893171
2019-09-30,sh.603181,15.0100,16.5300,14.6400,15.7800,71149989,1112367301.0000,3,51.335000,4.711347
2019-10-31,sh.603181,15.7300,17.2900,15.4600,16.5600,66897608,1111170246.0000,3,48.266500,4.942966
2019-11-29,sh.603181,16.5800,18.0700,15.3300,15.4700,70526403,1180222312.0000,3,50.884900,-6.582126
2019-12-31,sh.603181,15.4700,17.6900,15.4500,17.3000,63034923,1051424035.0000,3,45.479800,11.829347
2020-01-23,sh.603181,17.5000,18.6300,16.5300,16.7000,53904779,960197451.0000,3,38.892300,-3.468208
2020-02-28,sh.603181,15.0300,18.0400,14.8500,16.3000,60204986,998217658.0000,3,43.437900,-2.395210
2020-03-31,sh.603181,16.6600,17.8700,13.5100,14.0300,56311226,895087427.0000,3,40.628600,-13.926380
2020-04-30,sh.603181,14.2700,17.6500,14.2700,17.1000,55268447,879680607.0000,3,39.876000,21.881682
2020-05-29,sh.603181,17.0300,19.2600,16.6800,17.9800,61794556,1099708187.0000,3,44.584800,6.990869
2020-06-30,sh.603181,17.9800,22.9900,17.9500,22.7000,98057476,2038897826.0000,3,70.748200,26.251390
