date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sz.300560,13.5400,87.0000,13.5400,78.2300,26281008,2120198624.0000,3,149.920183,662.475634
2016-12-30,sz.300560,77.5100,81.0100,58.9000,61.2000,40712555,2859341388.0000,3,232.245037,-21.769142
2017-01-26,sz.300560,61.5700,62.9200,47.1000,54.6500,17967200,997357948.0000,3,102.494010,-10.702614
2017-02-28,sz.300560,54.8000,59.5700,52.9000,57.7900,15044722,857373070.0000,3,85.822715,5.745654
2017-03-31,sz.300560,57.7400,66.3900,56.5600,57.8900,29469770,1825522340.0000,3,168.110496,0.173040
2017-04-28,sz.300560,58.0000,64.9700,57.0000,62.2700,13742289,852889414.0000,3,78.392978,7.566074
2017-05-31,sz.300560,62.7300,67.8800,57.0000,61.1500,16396972,1034047270.0000,3,93.536634,-1.798619
2017-06-30,sz.300560,60.8800,80.6600,53.1000,79.4000,21662510,1454581265.0000,3,123.573930,29.844644
2017-07-31,sz.300560,80.1000,80.8900,50.1500,64.0000,37255989,2286628879.0000,3,146.683881,21.079100
2017-08-31,sz.300560,63.3600,64.1800,52.8100,61.1000,24817157,1421517125.0000,3,94.379757,-4.531250
2017-09-29,sz.300560,60.5000,64.3500,45.3600,45.3600,24099967,1307756800.6700,3,91.652280,-25.761047
2017-10-31,sz.300560,45.2900,48.1800,34.1500,36.3900,44886148,1898361984.7500,3,170.702217,-19.775132
2017-11-30,sz.300560,35.0000,40.9000,30.1100,38.3000,97758008,3539455480.5700,3,236.597649,5.248695
2017-12-29,sz.300560,37.6500,42.9900,33.2000,34.5400,102969309,4038489597.2300,3,249.210238,-9.817232
2018-01-31,sz.300560,34.5400,35.8600,27.8400,28.7500,35390765,1170099595.9000,3,85.654075,-16.763173
2018-02-28,sz.300560,28.1300,28.7000,22.0000,25.8200,21355504,530487462.4500,3,51.685500,-10.191304
2018-03-30,sz.300560,25.3200,36.1700,25.3200,32.5600,66886981,2097892347.9000,3,161.882415,26.103796
2018-04-27,sz.300560,32.5000,38.6700,29.1000,31.2300,97922101,3306842592.4400,3,236.994793,-4.084767
2018-05-31,sz.300560,31.3300,42.5000,29.6000,35.7500,112485171,4054750815.4200,3,283.309959,14.473263
2018-06-29,sz.300560,23.4300,26.9000,19.5100,21.9000,103737835,2482671603.1400,3,170.637998,-7.905803
2018-07-31,sz.300560,21.6800,25.2900,20.0600,21.3600,111553842,2560237248.5000,3,183.494520,-2.465753
2018-08-31,sz.300560,21.6000,21.7300,17.5000,19.1900,60969924,1193091262.9300,3,98.378057,-10.159176
2018-09-28,sz.300560,19.0000,19.5600,17.3100,17.4300,30468529,558648625.2200,3,49.162513,-9.171443
2018-10-31,sz.300560,17.0400,17.0400,14.1000,15.5300,32141234,503896915.5200,3,51.861507,-10.900746
2018-11-30,sz.300560,15.5900,18.5300,15.5900,17.9300,76791099,1309133320.9600,3,116.573420,15.453960
2018-12-28,sz.300560,18.4000,22.6000,16.8600,20.3800,110426656,2131198410.9100,3,164.892198,13.664250
2019-01-31,sz.300560,20.3700,21.3900,16.3200,17.0000,107797568,2104750540.4600,3,160.966370,-16.584887
2019-02-28,sz.300560,17.1700,21.3400,17.1000,20.7200,69457705,1361096992.7900,3,103.716205,21.882353
2019-03-29,sz.300560,21.1200,23.0800,19.0000,20.7800,99828340,2131685151.5700,3,149.066493,0.289575
2019-04-30,sz.300560,20.8800,24.0300,18.6000,19.1400,124069246,2721181464.9600,3,185.265773,-7.892204
2019-05-31,sz.300560,18.3700,18.7500,16.5200,18.4700,58157752,1031247512.2500,3,86.843769,-3.500522
2019-06-28,sz.300560,18.3100,26.5000,17.8600,19.1300,266728395,5812545243.7300,3,371.078706,24.588929
2019-07-31,sz.300560,19.7300,19.9000,16.2000,17.8000,116082800,2092909682.6200,3,147.041700,-6.952431
2019-08-30,sz.300560,17.7500,19.1000,16.2900,16.9100,129567687,2316499234.3800,3,161.223200,-5.000000
2019-09-30,sz.300560,16.9100,20.0000,16.9100,17.4200,142964048,2673891043.6600,3,177.892200,3.015967
2019-10-31,sz.300560,17.4600,18.3000,16.0000,16.0100,46999540,811399067.4700,3,58.703200,-8.094145
2019-11-29,sz.300560,16.0200,16.5600,14.4100,14.9000,36589498,577657238.4200,3,19.521400,-6.933167
2019-12-31,sz.300560,14.9200,16.3000,14.6600,15.7000,40975688,641112826.4200,3,21.861800,5.369128
2020-01-23,sz.300560,15.7300,17.0200,15.3000,15.9700,45513657,741203624.5300,3,24.282900,1.719745
2020-02-28,sz.300560,14.3700,17.8000,13.0500,15.0900,90092657,1411168250.7400,3,48.067100,-5.510332
2020-03-31,sz.300560,15.2400,22.7400,15.2400,19.7000,301835682,5640460445.7300,3,161.038500,30.550033
2020-04-30,sz.300560,19.5200,21.9800,17.5000,20.1900,288974311,5734545404.8600,3,152.634900,2.487310
2020-05-29,sz.300560,19.6800,22.5000,17.8500,18.4600,138128726,2767138912.4100,3,72.959000,-8.568598
2020-06-30,sz.300560,18.6000,20.4700,18.0600,20.0800,87913845,1695562716.1900,3,46.435800,8.775731
2020-07-31,sz.300560,20.3300,23.5600,18.7000,19.7000,151033282,3172037278.7200,3,79.775200,-1.892430
2020-08-31,sz.300560,19.9000,22.4100,18.9000,21.5100,143623758,3016821823.6800,3,75.861400,9.187817
2020-09-30,sz.300560,21.2800,25.8900,17.6200,18.3500,179942996,3901639590.6200,3,95.044700,-14.690841
2020-10-30,sz.300560,18.6000,21.1500,18.5800,19.2000,88248757,1772365958.4000,3,46.612700,4.632153
2020-11-30,sz.300560,19.0000,22.5000,18.7100,20.0900,140594151,2938216870.4000,3,74.261000,4.635417
2020-12-31,sz.300560,20.0600,20.7900,15.2400,16.0300,70269268,1245767217.3000,3,37.115800,-20.209059
2021-01-29,sz.300560,16.0000,16.7900,13.1800,13.2800,61967376,923151369.2300,3,32.730800,-17.155334
2021-02-26,sz.300560,13.3200,14.4100,12.0500,14.2200,31440775,418789751.4400,3,16.606900,7.078313
2021-03-31,sz.300560,14.3000,14.3000,12.3900,12.8700,43631592,580980256.9900,3,23.045700,-9.493671
2021-04-30,sz.300560,12.8900,13.4300,11.4500,11.5100,29833075,379667444.0700,3,15.757700,-10.567200
2021-05-31,sz.300560,11.7200,12.1100,11.4000,12.0200,20412642,240375256.0400,3,10.781500,4.430900
2021-06-30,sz.300560,12.0200,16.9800,11.8100,14.3500,143377292,2102477955.0100,3,75.731300,19.384400
2021-07-30,sz.300560,14.3500,16.5000,13.2000,15.4900,127399811,1892786855.5600,3,67.292100,7.944300
2021-08-31,sz.300560,15.6000,17.7000,13.7100,14.2300,169597156,2705794635.1200,3,89.580500,-7.061900
2021-09-30,sz.300560,14.2300,15.1200,12.4400,12.7500,41358299,577157892.6100,3,21.845200,-10.400600
2021-10-29,sz.300560,12.7200,14.2700,11.8800,12.2400,26371153,346997195.1500,3,13.929000,-4.000000
2021-11-30,sz.300560,12.2800,13.9600,12.0800,13.5900,40262743,535647465.1000,3,21.266800,11.029400
2021-12-31,sz.300560,13.5400,15.6000,12.7400,13.9200,82991376,1146494902.2400,3,43.835700,2.428300
2022-01-28,sz.300560,13.8600,15.5500,12.7500,13.7100,101224193,1440852846.8200,3,71.462000,-1.508600
2022-02-28,sz.300560,13.9600,16.5000,13.2500,14.9100,152814555,2316061699.6200,3,131.688000,8.752700
2022-03-31,sz.300560,15.3000,26.1100,14.7700,19.4000,639706218,12661367339.3100,3,377.952700,30.114000
2022-04-29,sz.300560,18.9900,19.1900,11.8900,13.2500,200747273,3099376769.2800,3,118.605900,-31.701000
2022-05-31,sz.300560,13.2800,14.3800,12.7100,13.5700,134775008,1845349732.9100,3,79.628300,2.415100
2022-06-30,sz.300560,13.6100,15.0600,13.3800,15.0600,182362685,2601736451.0600,3,107.744100,10.980100
2022-07-29,sz.300560,15.2700,17.4800,14.4600,14.9800,200281586,3148621947.2500,3,118.331100,-0.531200
2022-08-31,sz.300560,15.0000,16.5500,13.6000,13.6100,130340408,2002975206.6800,3,77.007800,-8.565200
2022-09-30,sz.300560,13.6900,13.8900,11.7700,11.8100,47030470,609075734.4900,3,27.786800,-13.225600
2022-10-31,sz.300560,11.9700,13.6700,11.6000,13.1800,50888611,657320781.8600,3,30.066200,11.600300
2022-11-30,sz.300560,13.3000,15.6900,13.1100,13.6500,183067325,2634808230.7900,3,108.160100,3.566000
2022-12-30,sz.300560,13.6600,14.8000,12.5400,13.0500,76585916,1054699904.5600,3,45.159000,-4.395600
2023-01-31,sz.300560,13.0900,15.9400,12.9300,14.7400,81775938,1182874121.0800,3,47.878200,12.950200
2023-02-28,sz.300560,14.7400,16.5500,14.5000,15.4100,139133123,2156130261.4700,3,81.459600,4.545500
2023-03-31,sz.300560,15.2100,19.5600,15.1700,17.2000,342234822,5842799061.2400,3,200.371600,11.615800
