date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.688273,42.4400,50.5800,31.3200,31.5400,69012021,2786725366.5800,3,308.676800,-21.717500
2022-09-30,sh.688273,31.9000,34.1600,28.0000,30.8900,19765698,623645550.3100,3,88.407700,-2.060900
2022-10-31,sh.688273,31.3200,45.3900,31.3200,42.3100,45039015,1735819222.2200,3,201.450300,36.969900
2022-11-30,sh.688273,43.3400,44.2000,32.2600,33.1800,34969479,1355764802.6600,3,156.411400,-20.435700
2022-12-30,sh.688273,33.6300,36.9400,30.4700,32.6000,22286336,756018181.7400,3,99.682200,-1.748000
2023-01-31,sh.688273,32.6000,36.7800,32.0900,35.2300,15080186,521022296.8300,3,67.450500,8.067500
2023-02-28,sh.688273,35.3000,48.8000,34.8800,44.5400,35438782,1448352522.4500,3,153.816400,26.426300
2023-03-31,sh.688273,44.6200,47.7600,39.7200,45.7900,28767241,1241665530.4900,3,122.867700,2.806500
2023-04-28,sh.688273,45.5600,49.3300,41.2500,46.7000,22407616,1017869606.5600,3,95.704900,1.987300
2023-05-31,sh.688273,46.6600,47.3000,38.8500,40.1000,22985312,972048821.0800,3,98.172600,-12.441200
2023-06-30,sh.688273,40.3600,41.6800,34.7000,37.0100,15021018,574828264.2800,3,64.156300,-7.705700
2023-07-31,sh.688273,37.0100,37.0500,32.7800,35.2300,20428219,709997032.7900,3,87.250800,-4.809500
2023-08-31,sh.688273,35.4800,35.5000,30.6800,35.3400,24223002,804043331.0000,3,82.259800,0.312200
2023-09-28,sh.688273,35.5000,35.5300,31.4300,34.0000,15677367,518104166.1600,3,47.033300,-3.791700
2023-10-31,sh.688273,33.9900,33.9900,28.1600,31.4400,11258216,356292773.7800,3,33.775500,-7.529400
2023-11-30,sh.688273,31.4100,40.1200,30.3900,37.2800,26145234,948969571.3600,3,78.437600,18.575100
2023-12-29,sh.688273,37.8300,37.8300,31.7500,33.3100,14251161,488055130.8200,3,42.754800,-10.649100
2024-01-31,sh.688273,33.3000,33.5700,21.6800,22.3000,13791197,386642026.6800,3,41.374600,-33.053100
2024-02-29,sh.688273,22.0900,25.8500,17.6400,24.1700,18605567,423085531.1600,3,53.253300,8.385700
2024-03-29,sh.688273,24.5000,26.2800,22.9300,23.6900,15470406,383219561.7500,3,43.181100,-1.985900
2024-04-30,sh.688273,23.6900,24.5000,18.6900,23.3500,14696635,320066099.2500,3,41.021400,-1.435200
2024-05-31,sh.688273,23.5000,25.3300,20.8100,22.7700,18472263,433076238.4700,3,51.560000,-2.483900
2024-06-28,sh.688273,22.5100,23.0400,18.8600,19.8000,14654925,300263527.6100,3,40.905000,-10.310200
2024-07-31,sh.688273,19.7000,20.6800,18.5200,19.4500,12728274,248036972.9500,3,35.527100,-1.767700
2024-08-30,sh.688273,19.4600,21.3200,18.3700,21.0700,15044983,302781753.7700,3,41.073400,8.329000
2024-09-30,sh.688273,21.0100,26.3300,19.8000,25.9700,14981378,322377326.4100,3,40.680600,23.255800
2024-10-31,sh.688273,29.9900,30.2400,23.0100,25.6900,29447262,764145078.9200,3,79.961500,0.430000
2024-11-29,sh.688273,25.8000,27.7700,24.2000,25.6600,24784360,640112206.3800,3,67.299600,-0.116800
2024-12-31,sh.688273,25.6100,27.1200,23.3000,23.3700,14688845,373079062.9300,3,39.886200,-8.924400
2025-01-27,sh.688273,23.4200,23.5900,21.0200,23.2000,10345193,230018782.3300,3,28.091500,-0.727400
2025-02-28,sh.688273,23.2700,25.0900,23.1600,24.4800,14368266,349586474.9800,3,39.015700,5.517200
2025-03-31,sh.688273,24.4700,32.7000,24.3000,27.9800,52289959,1475056049.1800,3,141.989100,14.297400
2025-04-30,sh.688273,27.7600,30.0600,23.2500,28.4500,36408142,994153021.3200,3,98.863100,1.679800
2025-05-30,sh.688273,28.8600,30.8200,27.8900,28.7900,29743569,864733660.6900,3,80.766100,1.195100
2025-06-30,sh.688273,28.5200,30.4600,26.3800,30.2100,30534777,877580861.5900,3,82.914600,6.398500
2025-07-31,sh.688273,30.0000,37.6500,29.3700,33.7600,54603388,1747780727.5800,3,148.270700,11.751100
2025-08-29,sh.688273,33.9800,53.7000,32.8000,41.9600,123457299,5591996273.7500,3,335.237700,24.289100
2025-09-30,sh.688273,41.8100,42.2500,37.6100,40.6100,35630315,1432556576.2900,3,96.751200,-3.217300
2025-10-31,sh.688273,40.9700,45.3300,38.2000,41.4000,36372212,1507355066.7000,3,98.765500,1.945300
