date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sh.688273,42.4400,50.5800,42.0600,43.4500,26115025,1176445385.0000,3,116.807200,7.843100
2022-08-19,sh.688273,42.9900,43.0000,35.9900,36.3700,29689225,1152439873.1100,3,132.793900,-16.294600
2022-08-26,sh.688273,36.2900,36.7700,33.3800,33.7100,9600914,339649331.8200,3,42.943000,-7.313700
2022-09-02,sh.688273,33.6800,34.2200,30.8000,31.4600,5344528,172735281.4100,3,23.904900,-6.674600
2022-09-09,sh.688273,31.8700,34.1600,31.5000,33.7500,5917395,192435609.1400,3,26.467300,7.279100
2022-09-16,sh.688273,34.0000,34.0000,30.9600,31.3300,3591627,116082917.3000,3,16.064600,-7.170400
2022-09-23,sh.688273,31.2700,32.6600,30.0000,30.3900,2747943,87047760.3400,3,12.290900,-3.000300
2022-09-30,sh.688273,30.0500,31.2500,28.0000,30.8900,5771062,173534758.7700,3,25.812700,1.645300
2022-10-14,sh.688273,31.3200,39.1500,31.3200,38.0900,14063090,497059178.2200,3,62.901300,23.308500
2022-10-21,sh.688273,38.0900,40.1900,35.1800,35.3000,10809170,408486697.1600,3,48.347300,-7.324800
2022-10-28,sh.688273,35.4700,45.3900,34.0100,41.5000,18096457,743082904.0500,3,80.941700,17.563700
2022-11-04,sh.688273,42.4900,44.2000,39.9100,42.0000,11901234,497240738.1100,3,53.231800,1.204800
2022-11-11,sh.688273,41.9900,42.6900,37.7100,37.9200,8152462,329693301.0900,3,36.464300,-9.714300
2022-11-18,sh.688273,37.9900,39.3000,36.6800,37.5000,6601392,249906460.0900,3,29.526700,-1.107600
2022-11-25,sh.688273,37.3900,39.2800,33.5200,33.6600,7325319,264269571.7400,3,32.764700,-8.931500
2022-12-02,sh.688273,33.9100,35.2000,32.2600,34.4100,5168081,174050068.5700,3,23.115800,2.228200
2022-12-09,sh.688273,34.8100,36.2400,32.4000,35.8000,7540885,258229945.2200,3,33.728800,4.039500
2022-12-16,sh.688273,36.0000,36.9400,34.2000,34.8700,5799901,205086879.7500,3,25.941800,-2.597800
2022-12-23,sh.688273,35.0100,35.4200,30.4700,31.2400,3587756,115505616.8500,3,16.047300,-10.410100
2022-12-30,sh.688273,31.3000,33.1800,31.1100,32.6000,3249083,104990845.7700,3,14.532400,4.353400
2023-01-06,sh.688273,32.6000,33.5000,32.0900,32.6900,3620500,119087978.0600,3,16.193800,0.276100
2023-01-13,sh.688273,32.6400,35.8800,32.3300,35.2000,5025335,171828115.8700,3,22.477200,7.678200
2023-01-20,sh.688273,35.0600,36.7800,35.0000,35.3800,4692593,168270421.2200,3,20.989000,0.511400
2023-02-03,sh.688273,35.3700,38.1000,34.8800,36.5900,5600789,203096582.2900,3,25.051100,3.420000
2023-02-10,sh.688273,36.6100,40.8500,36.6100,39.2000,8308516,322218484.4800,3,37.162300,7.133100
2023-02-17,sh.688273,39.2000,42.1000,38.5300,40.6200,9110125,367543887.7500,3,38.910100,3.622400
2023-02-24,sh.688273,40.4000,44.4400,39.7000,41.7100,8262686,351611228.3100,3,35.290700,2.683400
2023-03-03,sh.688273,43.7100,48.8000,41.6000,42.8300,9849401,435319847.0400,3,42.067700,2.685200
2023-03-10,sh.688273,42.2200,45.7700,40.7600,43.7200,6852636,294043175.3400,3,29.268400,2.078000
2023-03-17,sh.688273,43.7100,45.4500,41.2100,42.0000,6170093,269401446.7300,3,26.353000,-3.934100
2023-03-24,sh.688273,42.1500,42.6800,39.7200,40.2200,4324033,177409100.9600,3,18.468400,-4.238100
2023-03-31,sh.688273,40.1000,47.7600,40.1000,45.7900,7469502,331210081.7200,3,31.902900,13.848800
2023-04-07,sh.688273,45.5600,46.7600,43.7000,45.0400,3435641,153890291.9900,3,14.673900,-1.637900
2023-04-14,sh.688273,44.9100,47.0100,42.4000,46.4900,3813506,169395444.7000,3,16.287800,3.219400
2023-04-21,sh.688273,46.2700,48.0600,44.1000,46.0600,5104960,234581870.4900,3,21.803700,-0.924900
2023-04-28,sh.688273,45.5000,49.3300,41.2500,46.7000,10053509,460001999.3800,3,42.939500,1.389500
2023-05-05,sh.688273,46.6600,47.3000,41.3100,41.4100,4328055,188847548.7800,3,18.485500,-11.327600
2023-05-12,sh.688273,41.8700,42.9800,38.8500,41.4300,6554240,266783966.9000,3,27.993800,0.048300
2023-05-19,sh.688273,40.9000,43.2800,40.7700,42.8300,3965067,167153255.7700,3,16.935300,3.379200
2023-05-26,sh.688273,43.3900,45.7500,41.9000,42.5100,4900226,215451067.4100,3,20.929400,-0.747100
