date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-14,sh.688273,27.9800,28.1500,27.3500,27.4700,27.7000,1077766,29949604.8200,3,2.926600,1,-0.830300,0
2025-04-15,sh.688273,27.7200,27.8500,27.1600,27.4400,27.4700,748332,20558483.9500,3,2.032000,1,-0.109200,0
2025-04-16,sh.688273,27.4400,27.5000,26.0000,26.5400,27.4400,1109769,29549292.8900,3,3.013500,1,-3.279900,0
2025-04-17,sh.688273,26.3800,28.5000,26.3800,27.5700,26.5400,1470543,40861868.8100,3,3.993100,1,3.880900,0
2025-04-18,sh.688273,27.5700,28.2000,27.1200,27.5200,27.5700,736201,20238382.0500,3,1.999100,1,-0.181400,0
2025-04-21,sh.688273,27.9800,28.7500,27.2100,28.6000,27.5200,1314114,37208782.5300,3,3.568400,1,3.924400,0
2025-04-22,sh.688273,28.2100,28.8700,28.0000,28.3400,28.6000,1264005,35975312.2800,3,3.432300,1,-0.909100,0
2025-04-23,sh.688273,28.6000,28.8500,27.3100,27.7400,28.3400,1696180,47646308.1400,3,4.605800,1,-2.117100,0
2025-04-24,sh.688273,27.5400,28.1300,26.7400,26.8600,27.7400,2722228,74287360.0800,3,7.392000,1,-3.172300,0
2025-04-25,sh.688273,26.8600,27.2200,26.5200,26.7600,26.8600,1771984,47621729.3400,3,4.811700,1,-0.372300,0
2025-04-28,sh.688273,26.7600,27.1000,26.1100,26.7100,26.7600,1217374,32406571.4200,3,3.305700,1,-0.186800,0
2025-04-29,sh.688273,26.7100,27.6800,26.5600,27.4100,26.7100,1229622,33657246.6400,3,3.338900,1,2.620700,0
2025-04-30,sh.688273,27.4400,28.7700,27.2800,28.4500,27.4100,1771824,50231934.1500,3,4.811200,1,3.794200,0
2025-05-06,sh.688273,28.8600,29.7500,28.5700,29.2400,28.4500,2408569,70150149.0400,3,6.540300,1,2.776800,0
2025-05-07,sh.688273,29.3800,30.2000,28.9200,29.1600,29.2400,2079703,61367336.7700,3,5.647300,1,-0.273600,0
2025-05-08,sh.688273,29.2100,30.8200,29.2000,29.6200,29.1600,2747679,82569100.1200,3,7.461100,1,1.577500,0
2025-05-09,sh.688273,29.7700,29.7700,28.5800,28.5800,29.6200,1955103,56459878.3100,3,5.308900,1,-3.511100,0
2025-05-12,sh.688273,29.1000,29.6700,28.8200,29.1600,28.5800,1575269,45900661.5100,3,4.277500,1,2.029400,0
2025-05-13,sh.688273,29.3600,29.9600,29.0800,29.1100,29.1600,1453816,42783738.2400,3,3.947700,1,-0.171500,0
2025-05-14,sh.688273,28.9000,29.2800,28.2100,28.4100,29.1100,1436433,41009083.4000,3,3.900500,1,-2.404700,0
2025-05-15,sh.688273,28.5000,28.5000,27.9900,28.1900,28.4100,969115,27307857.9700,3,2.631500,1,-0.774400,0
2025-05-16,sh.688273,28.3000,28.6300,27.8900,28.3700,28.1900,992580,28143752.0100,3,2.695300,1,0.638500,0
2025-05-19,sh.688273,28.3700,28.8600,28.0400,28.7700,28.3700,1120034,31869065.9200,3,3.041400,1,1.409900,0
2025-05-20,sh.688273,28.9200,30.0200,28.7700,29.6900,28.7700,2191756,64845540.7700,3,5.951500,1,3.197800,0
2025-05-21,sh.688273,29.4500,29.9600,29.2200,29.4100,29.6900,1309941,38653984.0100,3,3.557000,1,-0.943100,0
2025-05-22,sh.688273,29.2500,29.9800,28.6800,28.7200,29.4100,1368169,40063309.4100,3,3.715100,1,-2.346100,0
2025-05-23,sh.688273,28.6000,29.4400,28.4200,28.7000,28.7200,1265160,36625273.1700,3,3.435400,1,-0.069600,0
2025-05-26,sh.688273,28.5900,28.7200,27.9400,28.3600,28.7000,1361129,38501311.1900,3,3.696000,1,-1.184700,0
2025-05-27,sh.688273,28.4200,28.6100,28.1300,28.5200,28.3600,1013274,28742263.7700,3,2.751500,1,0.564200,0
2025-05-28,sh.688273,28.5200,28.9300,28.0000,28.1000,28.5200,830811,23526040.8400,3,2.256000,1,-1.472700,0
2025-05-29,sh.688273,28.3100,29.4600,28.0200,29.4100,28.1000,1964626,56810159.3100,3,5.334800,1,4.661900,0
2025-05-30,sh.688273,29.3200,29.6200,28.5400,28.7900,29.4100,1700402,49405154.9300,3,4.617300,1,-2.108100,0
2025-06-03,sh.688273,28.5200,29.4400,28.5200,29.1800,28.7900,1332531,38803796.5300,3,3.618400,1,1.354600,0
2025-06-04,sh.688273,29.1900,29.3800,28.9300,29.2800,29.1800,1037808,30290755.8100,3,2.818100,1,0.342700,0
2025-06-05,sh.688273,29.3100,29.4500,28.9000,29.0500,29.2800,1016910,29595058.8700,3,2.761300,1,-0.785500,0
2025-06-06,sh.688273,29.1000,29.2600,28.5600,28.9500,29.0500,1173188,33783258.6300,3,3.185700,1,-0.344200,0
2025-06-09,sh.688273,28.8300,30.1600,28.8300,30.0400,28.9500,2133483,63495231.7900,3,5.793300,1,3.765100,0
2025-06-10,sh.688273,30.0000,30.3900,29.3300,29.5900,30.0400,1710629,50906773.2500,3,4.645100,1,-1.498000,0
2025-06-11,sh.688273,29.8100,29.9000,29.2600,29.4000,29.5900,1096642,32361404.9200,3,2.977800,1,-0.642100,0
2025-06-12,sh.688273,29.2400,29.3600,28.8300,29.3200,29.4000,1528052,44520581.1700,3,4.149300,1,-0.272100,0
2025-06-13,sh.688273,29.2600,29.4800,27.9400,27.9800,29.3200,2216120,62955024.5800,3,6.017700,1,-4.570300,0
2025-06-16,sh.688273,28.0100,28.7300,27.8400,28.3000,27.9800,1344976,38259639.7900,3,3.652200,1,1.143700,0
2025-06-17,sh.688273,28.8400,29.6800,28.4600,28.6800,27.9100,3212618,93243437.4100,3,8.723600,1,2.758900,0
2025-06-18,sh.688273,29.0000,29.1800,27.8000,27.8900,28.6800,1967845,55568959.9000,3,5.343500,1,-2.754500,0
2025-06-19,sh.688273,27.6400,28.0800,27.1200,27.1700,27.8900,1292471,35549076.9900,3,3.509600,1,-2.581600,0
2025-06-20,sh.688273,27.2500,27.3300,26.6800,26.7200,27.1700,904585,24302572.1100,3,2.456300,1,-1.656200,0
2025-06-23,sh.688273,26.3800,27.2700,26.3800,27.2700,26.7200,830580,22443085.1700,3,2.255400,1,2.058400,0
2025-06-24,sh.688273,27.3600,27.8000,27.1100,27.7000,27.2700,851690,23508889.6000,3,2.312700,1,1.576800,0
2025-06-25,sh.688273,27.6900,27.8700,27.3700,27.7400,27.7000,1068522,29500019.7200,3,2.901500,1,0.144400,0
2025-06-26,sh.688273,27.7000,28.0900,27.5000,27.6500,27.7400,799822,22239407.0900,3,2.171800,1,-0.324400,0
2025-06-27,sh.688273,27.8300,28.0700,27.5500,27.7900,27.6500,813173,22586135.8800,3,2.208100,1,0.506300,0
2025-06-30,sh.688273,27.8800,30.4600,27.8800,30.2100,27.7900,4203132,123667752.3800,3,11.413200,1,8.708200,0
2025-07-01,sh.688273,30.0000,31.1900,29.6700,30.3500,30.2100,3408919,103540617.0500,3,9.256600,1,0.463400,0
2025-07-02,sh.688273,30.0200,30.4400,29.3700,29.8300,30.3500,1973603,58727841.7300,3,5.359200,1,-1.713300,0
2025-07-03,sh.688273,29.7600,29.7600,29.4600,29.6400,29.8300,1217423,36050715.8400,3,3.305800,1,-0.636900,0
2025-07-04,sh.688273,31.1300,31.1300,29.7700,29.8000,29.6400,3245923,97804019.3000,3,8.814000,1,0.539800,0
2025-07-07,sh.688273,29.9000,30.5000,29.6600,30.2500,29.8000,1912750,57567734.8800,3,5.193900,1,1.510100,0
2025-07-08,sh.688273,30.0000,30.6000,29.9000,30.0900,30.2500,1518914,45708882.9800,3,4.124500,1,-0.528900,0
2025-07-09,sh.688273,30.2700,30.4300,29.6000,29.8800,30.0900,1406758,42182389.7500,3,3.819900,1,-0.697900,0
2025-07-10,sh.688273,30.0400,30.4300,29.7000,30.2000,29.8800,1499672,45216457.8200,3,4.072200,1,1.071000,0
2025-07-11,sh.688273,30.3000,31.3300,29.8100,31.0300,30.2000,2385277,72983745.0900,3,6.477000,1,2.748300,0
2025-07-14,sh.688273,31.2100,31.5000,30.5200,31.2600,31.0300,1655859,51387266.4100,3,4.496300,1,0.741200,0
2025-07-15,sh.688273,31.2600,31.5400,30.7000,31.4600,31.2600,2193431,68243574.9200,3,5.956100,1,0.639800,0
2025-07-16,sh.688273,31.1000,31.5200,30.8200,31.0700,31.4600,1336406,41529362.8400,3,3.628900,1,-1.239700,0
2025-07-17,sh.688273,31.3700,31.3700,30.7200,30.8000,31.0700,1510953,46872586.9600,3,4.102900,1,-0.869000,0
2025-07-18,sh.688273,31.1000,31.1300,30.4600,30.7800,30.8000,1433839,44014949.6000,3,3.893500,1,-0.064900,0
2025-07-21,sh.688273,30.9900,31.4100,30.7900,31.2400,30.7800,1408390,43872519.1000,3,3.824400,1,1.494500,0
2025-07-22,sh.688273,31.2000,31.9700,31.0000,31.5600,31.2400,2059321,64842622.2900,3,5.591900,1,1.024300,0
2025-07-23,sh.688273,31.3100,32.6900,31.0700,32.2200,31.5600,3059833,97785377.6700,3,8.308700,1,2.091300,0
2025-07-24,sh.688273,32.2200,32.4200,31.7100,31.9000,32.2200,1989254,63637080.5000,3,5.401600,1,-0.993200,0
2025-07-25,sh.688273,31.9800,34.2600,31.7500,33.4100,31.9000,3647518,121078834.2300,3,9.904500,1,4.733500,0
2025-07-28,sh.688273,33.8500,34.8500,33.5100,34.6500,33.4100,3173456,108626396.0800,3,8.617200,1,3.711500,0
2025-07-29,sh.688273,36.0000,37.6500,33.5800,33.9200,34.6500,5541947,196429269.6900,3,15.048700,1,-2.106800,0
2025-07-30,sh.688273,33.9600,34.4900,33.2900,33.9600,33.9200,3323539,112855591.1900,3,9.024800,1,0.117900,0
2025-07-31,sh.688273,33.7100,35.1500,33.4800,33.7600,33.9600,3700403,126822891.6600,3,10.048100,1,-0.588900,0
2025-08-01,sh.688273,33.9800,34.5600,33.4800,33.7300,33.7600,2785778,94888131.6300,3,7.564500,1,-0.088900,0
2025-08-04,sh.688273,33.4300,34.2800,32.8000,34.2300,33.7300,2976774,99662298.0500,3,8.083200,1,1.482400,0
2025-08-05,sh.688273,34.1000,35.3000,33.9000,35.1400,34.2300,3140486,108729527.3100,3,8.527700,1,2.658500,0
2025-08-06,sh.688273,35.4700,35.9200,34.8200,35.3800,35.1400,3251970,114746163.9000,3,8.830400,1,0.683000,0
2025-08-07,sh.688273,35.6500,38.5000,35.3000,37.2500,35.3800,4947815,184474934.3000,3,13.435400,1,5.285500,0
2025-08-08,sh.688273,38.3000,43.3700,37.5800,40.9700,37.2500,8714499,351950480.5800,3,23.663500,1,9.986600,0
2025-08-11,sh.688273,40.0000,45.2300,39.9900,44.7500,40.9700,10170092,440367813.7100,3,27.616000,1,9.226300,0
2025-08-12,sh.688273,45.6000,53.7000,45.5200,52.8300,44.7500,15045163,771014884.5300,3,40.853900,1,18.055900,0
2025-08-13,sh.688273,52.5600,53.4300,47.5000,51.1000,52.8300,12360393,622933718.2900,3,33.563600,1,-3.274700,0
2025-08-14,sh.688273,50.9500,53.6900,48.7600,51.6400,51.1000,10847961,551296082.4900,3,29.456700,1,1.056800,0
2025-08-15,sh.688273,49.0100,49.9300,47.0000,47.8900,51.6400,9503148,457011999.9600,3,25.805000,1,-7.261800,0
2025-08-18,sh.688273,48.0000,48.0000,46.2000,47.2800,47.8900,5625298,264201256.4900,3,15.275000,1,-1.273800,0
2025-08-19,sh.688273,46.8000,49.4000,45.9300,46.9100,47.2800,5586148,264679788.5700,3,15.168700,1,-0.782600,0
2025-08-20,sh.688273,47.3800,47.3800,43.3400,44.6500,46.9100,5614595,251369208.2700,3,15.246000,1,-4.817700,0
2025-08-21,sh.688273,44.9800,45.2300,44.3600,44.6500,44.6500,2967665,132922115.7200,3,8.058400,1,0.000000,0
2025-08-22,sh.688273,44.7000,45.1600,44.1100,44.6900,44.6500,2695801,120265389.2400,3,7.320200,1,0.089600,0
2025-08-25,sh.688273,45.4000,46.2000,44.6600,46.0100,44.6900,3862548,175952610.1100,3,10.488400,1,2.953700,0
2025-08-26,sh.688273,46.5400,46.8800,45.3800,45.5500,46.0100,3397564,157172209.4700,3,9.225800,1,-0.999800,0
2025-08-27,sh.688273,44.5500,45.0800,43.1200,43.1500,45.5500,4180314,183739250.4300,3,11.351300,1,-5.268900,0
2025-08-28,sh.688273,42.8900,43.6900,41.5800,42.5000,43.1500,3572915,151375884.2700,3,9.701900,1,-1.506400,0
2025-08-29,sh.688273,42.9800,43.1000,41.7100,41.9600,42.5000,2210372,93242526.4300,3,6.002100,1,-1.270600,0
2025-09-01,sh.688273,41.8100,42.2500,41.3000,42.0000,41.9600,1984875,83000356.0700,3,5.389800,1,0.095300,0
2025-09-02,sh.688273,41.9400,41.9400,39.8100,40.1800,42.0000,2659597,107812202.3300,3,7.221900,1,-4.333300,0
2025-09-03,sh.688273,40.1800,40.8300,39.6200,39.9800,40.1800,1351076,54261968.1800,3,3.668700,1,-0.497800,0
2025-09-04,sh.688273,40.0700,40.2800,38.0300,38.8500,39.9800,1753087,68708673.3100,3,4.760400,1,-2.826400,0
2025-09-05,sh.688273,38.7200,39.8500,38.3500,39.7100,38.8500,1565699,61341488.7800,3,4.251500,1,2.213600,0
2025-09-08,sh.688273,39.7400,40.8400,39.4300,40.4000,39.7100,2107626,84756299.6400,3,5.723100,1,1.737600,0
2025-09-09,sh.688273,40.3600,40.3700,38.7700,39.1800,40.4000,1429112,56311352.1800,3,3.880600,1,-3.019800,0
2025-09-10,sh.688273,39.1800,41.2500,39.1800,41.1900,39.1800,2753249,112065720.1200,3,7.476200,1,5.130200,0
2025-09-11,sh.688273,40.8000,41.2300,39.5100,40.9500,41.1900,1962705,79717528.2700,3,5.329600,1,-0.582700,0
2025-09-12,sh.688273,41.2500,41.3900,40.2000,40.3000,40.9500,1535971,62518288.6100,3,4.170800,1,-1.587300,0
2025-09-15,sh.688273,40.3700,40.6900,39.4000,39.8600,40.3000,1156020,46050717.0800,3,3.139100,1,-1.091800,0
2025-09-16,sh.688273,39.8600,41.9000,39.6600,41.4700,39.8600,1961767,80066901.9500,3,5.327000,1,4.039100,0
2025-09-17,sh.688273,41.8800,42.1700,41.0300,41.5300,41.4700,1932549,80586587.0800,3,5.247700,1,0.144700,0
2025-09-18,sh.688273,41.5000,41.8800,39.6500,39.8200,41.5300,2212091,90564305.5000,3,6.006700,1,-4.117500,0
2025-09-19,sh.688273,39.6600,40.6900,39.2600,39.6300,39.8200,1007876,40205589.8300,3,2.736800,1,-0.477100,0
