date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002635,24.5000,29.0000,24.3000,25.6000,158678649,4258285040.0000,3,86.366693,2.359056
2015-12-31,sz.002635,25.8800,28.7000,24.7700,27.8000,127481620,3434427336.0000,3,69.386562,8.593750
2016-01-29,sz.002635,27.3600,27.7500,19.4300,22.5700,122272689,2668512880.0000,3,66.551410,-18.812950
2016-02-29,sz.002635,22.1500,26.2000,21.2100,21.5300,119963420,2910063304.0000,3,65.294505,-4.607887
2016-03-31,sz.002635,21.5300,26.7700,20.9000,25.8800,131959297,3150441520.0000,3,71.823703,20.204366
2016-04-29,sz.002635,25.7600,36.5000,24.8000,30.2800,293114724,9304455894.0000,3,159.538473,17.001546
2016-05-31,sz.002635,30.0800,37.8700,27.5600,36.9000,249431586,8212238186.0000,3,135.590442,23.082055
2016-06-30,sz.002635,36.9700,39.9900,33.9800,38.3800,203078971,7493103736.0000,3,110.312941,4.010840
2016-07-29,sz.002635,38.2800,39.6000,35.3100,38.9300,181763326,6783299370.0000,3,88.957049,1.433038
2016-08-31,sz.002635,38.8000,40.9900,31.6600,32.2600,225415730,8218094374.0000,3,106.543213,-17.133316
2016-09-30,sz.002635,32.2900,34.1700,29.7200,30.5800,181442540,5730644730.0000,3,85.759193,-5.207688
2016-10-31,sz.002635,30.6500,36.9200,30.5900,36.1300,130683495,4341106056.0000,3,61.761363,18.149117
2016-11-30,sz.002635,36.2600,37.6600,34.8800,36.4000,40496896,1467669536.0000,3,19.138454,0.747301
2016-12-30,sz.002635,36.4000,36.4000,36.4000,36.4000,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.002635,36.4000,36.4000,36.4000,36.4000,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002635,36.4000,38.6800,33.5000,37.3100,147738621,5401801132.0000,3,69.828966,2.500000
2017-03-31,sz.002635,37.3500,47.7700,36.8000,46.9000,149981226,6260308238.0000,3,70.888938,25.703565
2017-04-28,sz.002635,47.9900,49.9800,42.4200,47.0900,94678965,4448964067.0000,3,44.750209,0.405117
2017-05-31,sz.002635,47.0900,54.5000,30.5100,32.5000,94998932,4126842819.0000,3,40.240333,4.162468
2017-06-30,sz.002635,32.5000,37.5000,31.0000,36.2200,124080169,4353298555.0000,3,38.917144,11.446154
2017-07-31,sz.002635,36.0800,36.3800,30.1500,35.7900,161510822,5465614444.0000,3,50.675122,-1.187189
2017-08-31,sz.002635,35.8300,42.4400,34.5100,40.8700,161156176,6250007264.0000,3,50.563849,14.193909
2017-09-29,sz.002635,40.9500,44.2000,36.0100,40.6600,149979287,6040951703.1900,3,47.057024,-0.513824
2017-10-31,sz.002635,40.8400,44.4100,37.6300,43.5800,100777110,4145203910.7400,3,31.607819,7.181505
2017-11-30,sz.002635,43.8500,43.8500,30.2300,30.8800,212044644,7582385716.5200,3,66.496028,-29.141808
2017-12-29,sz.002635,30.8000,31.5000,25.0500,26.0900,160871160,4576291429.5900,3,50.448307,-15.511658
2018-01-31,sz.002635,26.6000,27.1600,20.0400,20.6100,335033287,7797337885.4800,3,105.064587,-21.004216
2018-02-28,sz.002635,20.5800,23.9600,18.4000,23.1400,260958016,5464426190.3400,3,81.903500,12.275594
2018-03-30,sz.002635,22.7800,25.9500,19.1300,20.7500,412376240,9591068401.3700,3,129.318910,-10.328436
2018-04-27,sz.002635,20.7900,21.7800,15.8300,17.0000,266816114,4904310629.5800,3,83.687114,-18.072289
2018-05-31,sz.002635,17.3000,20.3200,16.9100,17.3800,342224814,6425375981.1500,3,110.054165,2.235294
2018-06-29,sz.002635,17.1800,21.1900,15.3000,17.2000,352907188,6580906239.4100,3,110.428919,-0.530495
2018-07-31,sz.002635,17.0500,20.1800,15.7200,18.5400,327387167,5989030501.9700,3,102.444170,7.790698
2018-08-31,sz.002635,18.8500,18.9800,14.2100,14.5600,217657687,3516576202.0300,3,68.313489,-21.467098
2018-09-28,sz.002635,14.4900,15.1400,12.8200,13.3100,162550990,2247386011.3700,3,46.938541,-8.585165
2018-10-31,sz.002635,12.8700,12.9400,10.1900,12.0800,215162695,2432848372.0800,3,58.818546,-9.241172
2018-11-30,sz.002635,12.1000,13.2700,11.1300,11.4700,283172128,3493487834.5200,3,77.414320,-5.049669
2018-12-28,sz.002635,12.0000,12.7400,11.2700,11.3300,181769053,2176912256.1800,3,49.692488,-1.220575
2019-01-31,sz.002635,11.3800,11.8200,10.1700,10.2100,184103769,2040000457.0100,3,50.330759,-9.885260
2019-02-28,sz.002635,10.3600,15.5000,10.2700,14.3900,383516733,5133706818.5400,3,104.846784,40.940255
2019-03-29,sz.002635,14.7100,16.2700,13.9600,15.0400,388896828,5834313329.6600,3,106.976584,4.517026
2019-04-30,sz.002635,15.2400,17.4400,14.1800,15.1000,372677272,5943499551.3100,3,102.768517,0.398936
2019-05-31,sz.002635,14.1000,14.4200,12.2600,13.0800,171777053,2226460083.0900,3,47.362090,-13.377483
2019-06-28,sz.002635,13.0900,13.8700,12.3000,13.4900,151661675,1992952620.9100,3,41.808602,3.910004
2019-07-31,sz.002635,13.8400,14.8200,12.8000,14.3200,255738013,3593521146.8600,3,70.536900,6.152706
2019-08-30,sz.002635,14.2600,15.2800,12.3300,12.7500,427162047,5982111268.1600,3,117.818700,-10.963687
2019-09-30,sz.002635,12.8300,16.3600,12.8200,14.2500,548362345,8107713241.6900,3,151.247700,11.764706
2019-10-31,sz.002635,14.5600,15.2900,13.6600,14.1700,220507958,3200739671.4500,3,60.819900,-0.561404
2019-11-29,sz.002635,14.1000,15.9400,14.0800,14.9000,440337302,6648632788.6800,3,121.452400,5.151729
2019-12-31,sz.002635,14.9200,18.3600,14.8100,16.6700,679741206,11477025123.7000,3,187.484200,11.879195
2020-01-23,sz.002635,16.7500,26.3900,16.5900,24.6000,652273191,13931237306.0200,3,179.908100,47.570486
2020-02-28,sz.002635,23.6000,32.4400,22.1500,22.1500,972547966,27234550665.7000,3,268.245400,-9.959350
2020-03-31,sz.002635,22.6800,24.4500,17.3200,17.6200,460413841,9763397012.6200,3,126.990000,-20.451467
2020-04-30,sz.002635,17.9000,20.3400,16.5800,19.1400,367035794,6836573083.6900,3,101.218500,8.626561
2020-05-29,sz.002635,19.7700,22.7400,18.6900,19.0200,467708819,9696403273.9800,3,129.002300,-0.626959
2020-06-30,sz.002635,19.2400,25.5000,19.2400,24.9000,836618342,19192269134.5000,3,230.753900,30.914826
2020-07-31,sz.002635,25.1500,28.9900,22.5000,25.5700,736508288,19187469550.8000,3,203.141900,2.690763
2020-08-31,sz.002635,25.8000,26.2900,22.6400,24.6200,363012679,8961174191.0600,3,100.125100,-3.715291
2020-09-30,sz.002635,24.5000,26.4600,21.5000,21.9500,248664638,5888792452.9400,3,68.586100,-10.844842
2020-10-30,sz.002635,22.4500,23.8100,19.8500,19.8500,148086467,3313554098.0100,3,40.844800,-9.567198
2020-11-30,sz.002635,19.3500,19.7100,18.1700,18.5200,178139514,3356957264.9300,3,49.134200,-6.700252
2020-12-31,sz.002635,18.5900,19.6800,15.8600,17.2300,161446440,2911040487.9600,3,44.529800,-6.965443
2021-01-29,sz.002635,17.5800,18.9500,15.6200,15.7400,226416267,4042892074.9300,3,62.465600,-8.647707
2021-02-26,sz.002635,16.0500,16.2200,14.3000,15.1300,81116126,1252178999.6100,3,22.379000,-3.875476
2021-03-31,sz.002635,15.2700,16.1600,14.4500,15.2100,114490042,1746237428.3600,3,31.587900,0.528751
2021-04-30,sz.002635,15.2400,15.5300,13.4000,14.2900,125490134,1800674879.1200,3,34.627700,-6.048700
2021-05-31,sz.002635,14.2900,14.5500,13.4800,14.1500,59552814,839703641.0000,3,16.433000,0.416900
2021-06-30,sz.002635,14.2000,14.9700,13.6500,14.6300,91640510,1321693220.7000,3,25.287000,3.392200
2021-07-30,sz.002635,14.6000,14.7300,11.8700,12.3700,127296844,1656804027.0400,3,32.203700,-15.447700
2021-08-31,sz.002635,12.3600,13.2800,12.2100,12.2900,101634999,1288190257.0300,3,29.183300,-0.646700
2021-09-30,sz.002635,12.3400,14.0000,12.2000,12.3600,125043444,1646421803.6500,3,35.904600,0.569600
2021-10-29,sz.002635,12.4000,13.7900,12.2700,13.7900,81996338,1060799889.5300,3,23.544300,11.569600
2021-11-30,sz.002635,14.0000,18.2000,13.7000,16.7900,546278265,8854525415.7200,3,156.864900,21.754900
2021-12-31,sz.002635,16.6200,18.4800,14.8900,17.0300,499228783,8519661582.1600,3,123.702700,1.429400
2022-01-28,sz.002635,17.2000,17.8500,13.7000,14.1100,232354223,3630504200.1300,3,56.471700,-17.146200
2022-02-28,sz.002635,14.3300,14.4200,13.1500,13.3700,111082822,1528147361.7700,3,26.997700,-5.244500
2022-03-31,sz.002635,13.4300,13.6000,11.5400,12.3500,117303758,1484313719.3200,3,28.509600,-7.629000
2022-04-29,sz.002635,12.2500,14.0400,11.5900,13.0500,253710142,3272740088.9100,3,61.661900,5.668000
2022-05-31,sz.002635,13.3000,14.8000,13.0100,14.5700,295616673,4073345856.6200,3,71.847100,13.325200
2022-06-30,sz.002635,14.3000,17.5900,13.5200,16.3700,579890668,8980862591.1200,3,140.937300,12.354200
2022-07-29,sz.002635,16.2500,17.7300,14.2600,17.4400,427138898,6644186458.6700,3,103.812200,6.536300
2022-08-31,sz.002635,17.6100,19.1800,14.2600,14.2800,656255241,11175483169.8900,3,159.497400,-18.119300
2022-09-30,sz.002635,14.3700,14.6100,12.4200,12.4200,206330220,2820093173.0100,3,50.146800,-13.025200
2022-10-31,sz.002635,12.3500,13.5400,12.1300,12.9400,145961980,1905670595.3900,3,35.474800,4.186800
2022-11-30,sz.002635,13.0600,13.9900,12.6200,13.1500,204225256,2761047222.3500,3,49.635200,1.622900
2022-12-30,sz.002635,13.3000,13.4700,12.1400,12.3500,94581868,1222162731.9300,3,22.987300,-6.083700
2023-01-31,sz.002635,12.3500,14.8700,12.3000,13.9500,131614930,1765109771.6400,3,31.970300,12.955500
2023-02-28,sz.002635,14.2500,15.0100,13.9000,14.1600,205095083,2964757583.2500,3,49.818400,1.505400
2023-03-31,sz.002635,14.1700,15.3100,13.6400,14.9800,180112162,2614761874.2100,3,43.749900,5.791000
2023-04-28,sz.002635,15.0100,15.4400,12.8000,13.0800,212055141,3074955151.1900,3,51.508900,-12.683600
2023-05-31,sz.002635,13.1100,13.8300,12.6700,13.7600,122595603,1623832451.7400,3,30.137600,5.198800
2023-06-30,sz.002635,13.6500,14.3200,12.8300,13.8000,138322747,1880527883.6200,3,34.214100,1.764500
2023-07-31,sz.002635,13.8000,14.2500,13.1900,13.5800,108044956,1489863068.3500,3,26.724900,-1.594200
2023-08-31,sz.002635,13.5800,14.0400,11.9500,13.0900,109102085,1424067315.9200,3,26.986600,-3.608200
2023-09-28,sz.002635,13.1300,13.9300,12.8000,13.6300,109295731,1466880745.6400,3,27.034300,4.125300
2023-10-31,sz.002635,13.5200,14.6400,13.1600,14.3200,152382229,2135935072.2500,3,37.691800,5.062400
2023-11-30,sz.002635,14.2900,15.0400,14.0600,14.5400,174119553,2548239114.4000,3,43.068200,1.536300
2023-12-29,sz.002635,14.6000,16.9500,13.8000,16.3300,477457928,7384059069.7100,3,118.099300,12.310900
2024-01-31,sz.002635,16.3200,16.3400,10.9400,10.9800,341770241,4819488850.1000,3,84.536800,-32.761800
2024-02-29,sz.002635,10.8600,13.4700,10.5000,13.1300,248747335,3071377468.7900,3,61.527500,19.581100
2024-03-29,sz.002635,13.1900,14.7200,13.1800,14.1700,225578401,3143782758.5000,3,55.796600,7.920800
2024-04-30,sz.002635,14.2400,15.0800,12.6600,14.9600,242064130,3454800236.0600,3,59.874300,5.575200
2024-05-31,sz.002635,15.1500,15.2500,14.2000,15.0300,149482651,2214010741.6500,3,37.648400,0.467900
2024-06-28,sz.002635,15.1500,15.8600,13.7900,15.4400,221653770,3347858217.9700,3,56.611600,4.898200
2024-07-31,sz.002635,15.3400,16.1500,13.2600,14.3800,283747277,4215699422.1700,3,72.470200,-6.865300
2024-08-30,sz.002635,14.4100,14.5300,12.3500,13.6500,145430695,1927497740.9500,3,36.985600,-5.076500
2024-09-30,sz.002635,13.6700,16.8900,12.1100,16.8900,234663700,3305220416.4400,3,59.348800,23.736300
2024-10-31,sz.002635,18.5700,18.6500,15.0700,15.7000,455905559,7526853019.2800,3,115.303300,-7.045600
2024-11-29,sz.002635,15.6000,17.5800,15.0000,16.1300,387868898,6266550038.1000,3,98.096100,2.738900
2024-12-31,sz.002635,16.1200,17.3800,15.4000,15.9200,365373141,5999143661.3900,3,92.406800,-1.301900
2025-01-27,sz.002635,16.0000,16.3900,14.0000,15.2100,221700514,3356081800.4700,3,56.070300,-4.459800
2025-02-28,sz.002635,15.3900,17.0300,15.2100,15.8600,267951716,4387659353.7400,3,67.768000,4.273500
2025-03-31,sz.002635,15.9200,17.5500,15.2100,15.4500,302307344,4991096933.2400,3,76.456500,-2.585100
2025-04-30,sz.002635,15.5600,15.6300,11.3600,12.8600,207257900,2732274671.4300,3,52.417700,-16.763800
2025-05-30,sz.002635,12.9200,13.8400,12.6800,12.8800,139099149,1843980086.1200,3,35.179600,1.633800
2025-06-30,sz.002635,12.8100,13.6000,12.6300,13.5400,124770104,1643459254.8200,3,31.555700,5.124200
2025-07-31,sz.002635,13.5300,13.8600,13.2600,13.4900,165975802,2259291452.3000,3,41.977000,-0.369300
2025-08-29,sz.002635,13.4700,15.8800,13.3700,14.8800,397369324,5906670306.7100,3,100.503800,10.303900
2025-09-30,sz.002635,14.9900,15.8000,14.0200,14.8200,284360925,4171210826.2900,3,71.925900,-0.403200
2025-10-31,sz.002635,14.8200,14.9300,13.2600,13.9200,134863372,1886611930.6800,3,34.112300,-6.072900
