date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002204,10.8000,11.3000,9.7500,10.0000,409522689,4271857112.0000,3,42.407481,-10.474485
2016-01-29,sz.002204,10.2300,10.3500,6.2800,6.7100,233026509,1828621932.0000,3,24.130695,-32.900000
2016-02-29,sz.002204,6.7100,7.3700,6.1400,6.2400,143026867,986514724.0000,3,14.810923,-7.004471
2016-03-31,sz.002204,6.3000,7.6600,6.2100,7.4600,219891171,1537074852.0000,3,22.770486,19.551282
2016-04-29,sz.002204,7.4800,8.3000,7.0800,7.7900,304835737,2374332580.0000,3,31.566788,4.423592
2016-05-31,sz.002204,7.8100,8.1900,7.3800,8.1500,212069854,1662879492.0000,3,21.960562,4.621309
2016-06-30,sz.002204,8.1200,8.6500,3.8100,4.0400,285934193,2009700856.0000,3,25.267545,-0.737992
2016-07-29,sz.002204,4.0300,4.5600,3.9600,4.2400,445978876,1909928336.0000,3,23.091322,4.950495
2016-08-31,sz.002204,4.2200,4.5900,4.0900,4.2700,423366726,1827946052.0000,3,21.920539,0.707547
2016-09-30,sz.002204,4.2600,4.4300,4.1200,4.2000,209676787,890638586.0000,3,10.856376,-1.639344
2016-10-31,sz.002204,4.2200,4.4300,4.2000,4.3200,259026682,1124803708.0000,3,13.411551,2.857143
2016-11-30,sz.002204,4.3200,5.2000,4.2300,4.6000,638406999,2990773972.0000,3,33.054619,6.481481
2016-12-30,sz.002204,4.5800,4.6700,4.2300,4.4400,303179893,1359382062.0000,3,15.697660,-3.478261
2017-01-26,sz.002204,4.4200,4.8400,4.2100,4.5300,286708228,1307779620.0000,3,14.844811,2.027027
2017-02-28,sz.002204,4.5300,5.1800,4.4900,4.8700,467421910,2258183652.0000,3,24.201572,7.505519
2017-03-31,sz.002204,4.8400,5.4300,4.6400,5.4300,412174392,2047864694.0000,3,21.341037,11.498973
2017-04-28,sz.002204,5.2800,5.7100,4.8700,5.1300,1083107696,5767603689.0000,3,56.079761,-5.524862
2017-05-31,sz.002204,4.9900,5.0500,3.8200,4.0300,423143202,1830889497.0000,3,21.908966,-21.442495
2017-06-30,sz.002204,4.0200,4.1700,3.8600,4.0700,212615644,861490911.0000,3,11.008540,1.243158
2017-07-31,sz.002204,4.0700,4.1600,3.8400,4.1400,226775512,922789711.0000,3,11.741692,1.719902
2017-08-31,sz.002204,4.1300,4.3600,4.0500,4.1000,291936988,1224395911.0000,3,15.115539,-0.966184
2017-09-29,sz.002204,4.1000,4.1900,4.0200,4.0800,172812963,709138615.2600,3,8.947688,-0.487805
2017-10-31,sz.002204,4.1100,4.2400,4.0400,4.0800,133809494,555745022.6700,3,6.928216,0.000000
2017-11-30,sz.002204,4.0900,4.1400,3.7700,4.0900,128049209,508021482.0000,3,6.629968,0.245098
2017-12-29,sz.002204,4.0900,4.3800,3.9700,4.3100,184362608,772825215.2200,3,9.545691,5.378973
2018-01-31,sz.002204,4.3100,4.5000,4.0000,4.3800,217527307,928124524.5100,3,11.262850,1.624130
2018-02-28,sz.002204,4.3300,4.3800,3.8400,4.0400,76433456,309517370.7000,3,3.957500,-7.762557
2018-03-30,sz.002204,4.0000,4.2400,3.8000,4.1400,102692335,415943951.9300,3,5.317072,2.475248
2018-04-27,sz.002204,4.1000,4.4700,4.0000,4.1700,169213504,715696939.1600,3,8.761320,0.724638
2018-05-31,sz.002204,4.1500,4.3900,4.0900,4.1800,153895127,649714959.5200,3,8.190001,0.239808
2018-06-29,sz.002204,4.2100,4.4400,3.7500,4.0200,127460634,533899047.2200,3,6.599493,-3.827751
2018-07-31,sz.002204,4.0100,4.0200,3.3100,3.5400,74735380,271684265.7100,3,3.869553,-11.704214
2018-08-31,sz.002204,3.5500,3.5500,3.1400,3.1700,49471324,165195994.4900,3,2.561463,-10.451977
2018-09-28,sz.002204,3.1500,3.5400,3.1300,3.2500,50079376,164500256.8800,3,2.592946,2.523659
2018-10-31,sz.002204,3.2500,3.3500,2.8800,3.2900,53931676,171199690.5800,3,2.792405,1.230769
2018-11-30,sz.002204,3.2900,3.4300,3.2200,3.3200,45789744,152401091.2900,3,2.370843,0.911854
2018-12-28,sz.002204,3.4000,3.4300,2.9300,2.9600,30156366,95898885.5400,3,1.561398,-10.843373
2019-01-31,sz.002204,2.9500,3.4500,2.9200,2.9400,63131534,196324710.1200,3,3.268744,-0.675676
2019-02-28,sz.002204,2.9600,4.0800,2.9400,3.7400,190960216,701021076.4300,3,9.887293,27.210884
2019-03-29,sz.002204,3.7400,5.2800,3.5800,4.2700,648787337,2785190782.5200,3,33.592078,14.171123
2019-04-30,sz.002204,4.2700,4.8000,3.6000,3.7300,507928205,2185009680.5300,3,26.298855,-12.646370
2019-05-31,sz.002204,3.6500,3.7900,3.2500,3.5600,177243583,629824361.1600,3,9.177091,-4.557641
2019-06-28,sz.002204,3.6100,4.1000,3.3600,3.6600,233819268,865510959.8000,3,12.106394,2.808989
2019-07-31,sz.002204,3.7300,4.2500,3.4200,3.5700,442482955,1710050850.2100,3,22.910300,-1.909490
2019-08-30,sz.002204,3.5300,3.5800,3.2200,3.5300,168893758,574734619.7500,3,8.744800,-1.120448
2019-09-30,sz.002204,3.4900,3.6900,3.2700,3.2700,178602107,633272877.8900,3,9.247500,-7.365439
2019-10-31,sz.002204,3.2900,3.4000,3.1700,3.1800,67806191,222297609.1200,3,3.510800,-2.752294
