date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.002204,3.5900,3.6500,3.5700,3.5900,34362194,123895837.3200,3,1.779200,1.117300
2021-06-18,sz.002204,3.6000,3.6000,3.5000,3.5200,23853731,84617237.3600,3,1.235100,-1.949900
2021-06-25,sz.002204,3.5200,3.6400,3.5000,3.6100,40232166,144265723.0900,3,2.083000,2.556800
2021-07-02,sz.002204,3.6100,3.7500,3.5800,3.6800,64388075,235537415.0600,3,3.333800,1.939100
2021-07-09,sz.002204,3.6600,3.7700,3.6400,3.7200,64929139,239918436.9600,3,3.361800,1.087000
2021-07-16,sz.002204,3.7500,3.7500,3.6500,3.7100,53566990,198002281.6200,3,2.773400,-0.268800
2021-07-23,sz.002204,3.7100,3.8300,3.6900,3.7900,74906773,281225091.1900,3,3.878500,2.156300
2021-07-30,sz.002204,3.7800,3.8500,3.5000,3.5500,92778606,341542001.4000,3,4.803800,-6.332500
2021-08-06,sz.002204,3.5600,3.9000,3.5300,3.8400,98503140,371496477.0400,3,5.100200,8.169000
2021-08-13,sz.002204,3.8500,4.0900,3.8300,3.9700,106814899,420037114.9700,3,5.530500,3.385400
2021-08-20,sz.002204,3.9700,4.0900,3.8300,4.0400,108052487,427062506.9200,3,5.594600,1.763200
2021-08-27,sz.002204,4.0600,4.2500,4.0300,4.0800,137938604,569813692.3900,3,7.141900,0.990100
2021-09-03,sz.002204,4.0700,4.3200,4.0500,4.1000,143745551,598199414.3900,3,7.442800,0.490200
2021-09-10,sz.002204,4.0900,4.5600,4.0500,4.3000,169061404,730983846.4300,3,8.753500,4.878000
2021-09-17,sz.002204,4.2900,4.4600,4.0100,4.2800,106205682,454775179.3200,3,5.498900,-0.465100
2021-09-24,sz.002204,4.2100,4.5700,4.2100,4.3200,94172598,418360572.9900,3,4.875900,0.934600
2021-09-30,sz.002204,4.3100,4.4200,3.9400,4.0100,97825140,401648642.6900,3,5.065100,-7.175900
2021-10-08,sz.002204,4.0600,4.2400,4.0000,4.0300,24270317,98965156.6000,3,1.256600,0.498800
2021-10-15,sz.002204,4.0500,4.1700,3.6600,3.7100,96083841,370281664.9100,3,4.975000,-7.940400
2021-10-22,sz.002204,3.7100,3.9300,3.7000,3.8100,71444520,274723730.9800,3,3.699200,2.695400
2021-10-29,sz.002204,3.8100,3.9200,3.6700,3.8600,91926539,350127338.7500,3,4.759600,1.312300
2021-11-05,sz.002204,3.8600,4.4100,3.8600,4.2600,204107614,843722546.4800,3,10.568000,10.362700
2021-11-12,sz.002204,4.2000,4.5000,4.1400,4.4500,160672355,693094037.1500,3,8.319200,4.460100
2021-11-19,sz.002204,4.4300,4.6000,4.3000,4.4600,159262431,710875945.5600,3,8.246000,0.224700
2021-11-26,sz.002204,4.5100,4.5600,4.1900,4.2200,89834338,389971786.1900,3,4.651300,-5.381200
2021-12-03,sz.002204,4.1900,4.3200,4.0900,4.1500,93704389,393465973.8800,3,4.851700,-1.658800
2021-12-10,sz.002204,4.1900,4.2000,3.9800,4.0300,89169158,362751998.5600,3,4.616800,-2.891600
2021-12-17,sz.002204,4.0300,4.2200,4.0100,4.1500,101060748,416510625.7000,3,5.232500,2.977700
2021-12-24,sz.002204,4.1600,4.3100,4.0400,4.1200,101977337,425563281.8800,3,5.280000,-0.722900
2021-12-31,sz.002204,4.1200,4.4200,4.0800,4.3500,137980853,589757776.2800,3,7.144200,5.582500
2022-01-07,sz.002204,4.3600,4.4900,4.2300,4.2400,92873320,406037324.8200,3,4.808700,-2.528700
2022-01-14,sz.002204,4.2300,4.3100,4.0500,4.0600,77214402,325597918.0300,3,3.997800,-4.245300
2022-01-21,sz.002204,4.0600,4.1200,3.8400,3.9100,79339250,319197682.0600,3,4.108000,-3.694600
2022-01-28,sz.002204,3.8800,3.9300,3.6400,3.7300,63949794,242119505.5700,3,3.311100,-4.603600
2022-02-11,sz.002204,3.7900,3.9400,3.7700,3.8400,62865603,243418506.0300,3,3.254900,2.949100
2022-02-18,sz.002204,3.8400,3.9300,3.8200,3.8700,52088631,202196589.9100,3,2.697000,0.781200
2022-02-25,sz.002204,3.8900,3.9200,3.7600,3.8600,59499177,230259581.7300,3,3.080700,-0.258400
2022-03-04,sz.002204,3.8800,4.4700,3.7800,4.3900,346746329,1479938599.0000,3,17.953300,13.730600
2022-03-11,sz.002204,4.3800,4.3800,3.9000,4.1300,192716524,802934516.0000,3,9.978300,-5.922600
2022-03-18,sz.002204,4.1300,4.1700,3.5000,3.8800,185021869,706673605.4100,3,9.579800,-6.053300
2022-03-25,sz.002204,3.9600,4.0200,3.8800,3.9000,103224953,408050786.0000,3,5.344700,0.515500
2022-04-01,sz.002204,3.8700,3.9600,3.8100,3.8500,66640416,259318512.3000,3,3.450500,-1.282100
2022-04-08,sz.002204,3.9800,4.1500,3.9300,4.0100,83751686,338187310.9200,3,4.336400,4.155800
2022-04-15,sz.002204,4.0000,4.2100,3.7900,4.0500,138809147,560694567.6300,3,7.187100,0.997500
2022-04-22,sz.002204,4.0000,4.2500,3.7500,3.7700,135879596,548729060.2900,3,7.035400,-6.913600
2022-04-29,sz.002204,3.7300,3.7400,3.1300,3.4200,173851301,587514063.2300,3,9.001400,-9.283800
2022-05-06,sz.002204,3.4500,3.5300,3.3500,3.4000,38120513,131570742.6200,3,1.973800,-0.584800
2022-05-13,sz.002204,3.3700,3.6000,3.3700,3.5200,86487262,301542101.3600,3,4.478000,3.529400
2022-05-20,sz.002204,3.5400,3.5600,3.4100,3.5500,73889440,258618298.6300,3,3.825800,0.852300
2022-05-27,sz.002204,3.5600,3.6500,3.4300,3.6100,89386827,317759455.5500,3,4.628200,1.690100
2022-06-02,sz.002204,3.6300,3.7900,3.6100,3.7800,77466495,287716783.9500,3,4.010900,4.709100
2022-06-10,sz.002204,3.8000,4.1800,3.7900,3.8800,215758965,846327410.4200,3,11.171300,2.645500
2022-06-17,sz.002204,3.8700,3.9400,3.7400,3.8500,111273342,429015682.4300,3,5.761300,-0.773200
2022-06-24,sz.002204,4.2400,5.5000,4.2400,4.8200,748770556,3628454813.2900,3,38.768900,25.194800
2022-07-01,sz.002204,4.6900,4.8100,4.3200,4.8100,560647428,2560698489.2600,3,29.028500,-0.207500
2022-07-08,sz.002204,5.0600,7.7400,4.9500,7.7400,1113877941,7116728291.9100,3,57.672900,60.914800
2022-07-15,sz.002204,8.3000,8.4400,6.2700,7.2200,1923067279,14446521210.8500,3,99.570000,-6.718300
2022-07-22,sz.002204,7.4100,9.5300,6.9000,9.5300,1773689175,14276090397.5900,3,91.835800,32.495100
2022-07-29,sz.002204,10.0000,10.1000,8.0200,8.0400,1447703888,12908698921.9400,3,74.957400,-15.634800
2022-08-05,sz.002204,8.0400,9.2900,7.3800,7.3800,1396769413,11549381118.0800,3,72.320100,-8.209000
2022-08-12,sz.002204,7.0500,7.4500,6.8400,7.0400,680412487,4837120859.4100,3,35.229500,-4.607000
2022-08-19,sz.002204,7.0000,7.3500,6.9300,7.0500,509227874,3637819654.8900,3,26.366000,0.142000
2022-08-26,sz.002204,7.0000,7.1300,6.4000,6.4100,307880466,2079633571.1700,3,15.941000,-9.078000
2022-09-02,sz.002204,6.2700,6.5200,6.1000,6.2200,223265576,1401592194.3400,3,11.559900,-2.964100
2022-09-09,sz.002204,6.2200,6.5500,6.0900,6.1500,252076759,1586705182.3600,3,13.051800,-1.125400
2022-09-16,sz.002204,6.1600,6.2300,5.7200,5.7200,148048535,883596867.4700,3,7.665600,-6.991900
2022-09-23,sz.002204,5.7200,6.3200,5.7000,5.7400,329106910,1963399857.7600,3,17.040100,0.349700
2022-09-30,sz.002204,5.9400,6.2600,5.4600,5.4900,330943626,1908018850.9100,3,17.135100,-4.355400
2022-10-14,sz.002204,5.4600,6.0400,5.3500,5.9300,276523793,1584667083.4800,3,14.317500,8.014600
2022-10-21,sz.002204,5.8800,6.1300,5.8000,5.9900,248019482,1485944585.1900,3,12.841700,1.011800
2022-10-28,sz.002204,5.9700,6.1600,5.3900,5.4300,294108860,1724095830.3600,3,15.228000,-9.348900
2022-11-04,sz.002204,5.3800,5.9600,5.3500,5.9400,206401061,1179938639.0200,3,10.686800,9.392300
2022-11-11,sz.002204,5.9600,6.3300,5.8500,5.9100,295932233,1771269279.7500,3,15.322300,-0.505100
2022-11-18,sz.002204,5.8800,6.0100,5.6500,5.6900,227285378,1326355099.0700,3,11.768100,-3.722500
2022-11-25,sz.002204,5.6300,5.7900,5.5600,5.5600,113574578,643503922.3400,3,5.880600,-2.284700
2022-12-02,sz.002204,5.4700,5.7500,5.4000,5.7100,104470451,590274951.6400,3,5.409200,2.697800
2022-12-09,sz.002204,5.7300,5.8200,5.5400,5.5600,114316363,649794671.0200,3,5.918800,-2.627000
2022-12-16,sz.002204,5.5900,5.6300,5.4700,5.5500,87068743,481874942.3500,3,4.508100,-0.179900
2022-12-23,sz.002204,5.7700,5.8700,5.0800,5.1200,220659944,1229550664.6200,3,11.425100,-7.747700
2022-12-30,sz.002204,5.0900,5.4000,5.0500,5.1900,109839129,576123207.7500,3,5.687000,1.367200
2023-01-06,sz.002204,5.2000,5.5200,5.1800,5.4600,104413587,563515880.3200,3,5.406200,5.202300
2023-01-13,sz.002204,5.4900,5.6400,5.4300,5.4800,149245946,823085965.4200,3,7.727400,0.366300
2023-01-20,sz.002204,5.4500,5.6100,5.4500,5.5600,100678273,555000845.3600,3,5.212900,1.459900
2023-02-03,sz.002204,5.6100,5.8500,5.6000,5.7300,162932541,937015584.8700,3,8.436000,3.057600
2023-02-10,sz.002204,5.7000,5.9000,5.6600,5.8000,136943236,795316394.3100,3,7.090500,1.221600
2023-02-17,sz.002204,5.8600,5.9800,5.6000,5.6400,167777348,976217361.5100,3,8.687000,-2.758600
2023-02-24,sz.002204,5.6300,5.8900,5.5900,5.7900,130149604,754007170.1800,3,6.738700,2.659600
2023-03-03,sz.002204,5.7900,5.8400,5.6100,5.7400,108588207,620615561.9700,3,5.622400,-0.863600
2023-03-10,sz.002204,5.7500,6.0300,5.4600,5.4600,273227687,1561966548.0000,3,14.146700,-4.878000
2023-03-17,sz.002204,5.4100,5.4200,5.2000,5.2700,127417088,675247883.0800,3,6.597200,-3.479900
2023-03-24,sz.002204,5.2800,5.3800,5.2400,5.2900,80613437,427904009.4300,3,4.173800,0.379500
2023-03-31,sz.002204,5.2900,5.3300,5.1100,5.1800,71194707,370644224.0100,3,3.686300,-2.079400
2023-04-07,sz.002204,5.1800,5.2400,5.1300,5.1800,55188997,285725932.3200,3,2.857500,0.000000
2023-04-14,sz.002204,5.2000,5.2300,5.1100,5.1200,75096194,386651979.8800,3,3.888300,-1.158300
2023-04-21,sz.002204,5.1000,5.1500,5.0100,5.0400,84815672,430826232.1200,3,4.391400,-1.562500
2023-04-28,sz.002204,5.0400,5.0900,4.8800,5.0500,90200718,451588495.7200,3,4.670300,0.198400
2023-05-05,sz.002204,5.0500,5.1700,5.0300,5.1200,34712185,177454019.3000,3,1.797300,1.386100
2023-05-12,sz.002204,5.1200,5.4600,5.1100,5.1600,176951025,930369818.4100,3,9.161900,0.781200
2023-05-19,sz.002204,5.1500,5.2200,5.0600,5.1200,88534568,456255523.6900,3,4.584000,-0.775200
2023-05-26,sz.002204,5.1300,5.1600,4.9000,4.9700,64722414,326671726.4700,3,3.351100,-2.929700
2023-06-02,sz.002204,4.9700,5.0000,4.8600,4.9700,48688681,239834020.2800,3,2.520900,0.000000
2023-06-09,sz.002204,4.9800,4.9900,4.7000,4.7400,51612246,248755022.6000,3,2.672300,-4.627800
2023-06-16,sz.002204,4.7300,4.9500,4.7100,4.9200,60086538,290534279.1500,3,3.111000,3.797500
2023-06-21,sz.002204,4.9300,5.0600,4.8000,4.9700,59968102,298340184.6100,3,3.104900,1.016300
2023-06-30,sz.002204,4.9700,5.2200,4.9000,5.1400,112099777,568797058.9800,3,5.804100,3.420500
2023-07-07,sz.002204,5.1800,5.2200,5.0600,5.1000,76397759,392572855.1300,3,3.955700,-0.191100
2023-07-14,sz.002204,5.1000,5.3600,5.0100,5.0200,111539896,571598514.1700,3,5.775200,-1.568600
2023-07-21,sz.002204,5.0300,5.0400,4.8900,4.9000,49081452,244115480.8200,3,2.541400,-2.390400
2023-07-28,sz.002204,4.8800,4.9900,4.8700,4.9800,48533656,240031288.1600,3,2.513000,1.632700
2023-08-04,sz.002204,4.9800,5.1000,4.9700,5.0600,56093823,283694339.8800,3,2.904300,1.606400
2023-08-11,sz.002204,5.0500,5.0600,4.8900,4.8900,46644148,231487978.1200,3,2.415200,-3.359700
2023-08-18,sz.002204,4.8800,4.9000,4.7700,4.8300,41870704,203297647.2900,3,2.167900,-1.227000
2023-08-25,sz.002204,4.8400,4.8800,4.5600,4.5800,48408844,228248872.8000,3,2.506500,-5.176000
2023-09-01,sz.002204,4.7600,4.8100,4.6400,4.7100,50484874,238472602.1800,3,2.613800,2.838400
2023-09-08,sz.002204,4.7100,4.7900,4.6400,4.6600,36900903,174298420.3200,3,1.910600,-1.061600
2023-09-15,sz.002204,4.6700,4.7800,4.6300,4.6500,38907900,182606451.5200,3,2.014600,-0.214600
2023-09-22,sz.002204,4.6300,4.6900,4.5600,4.6500,34129386,157876500.2700,3,1.767100,0.000000
2023-09-28,sz.002204,4.6500,4.8100,4.6400,4.7200,49504144,233057294.5800,3,2.563200,1.505400
2023-10-13,sz.002204,4.7100,4.7500,4.6000,4.6300,42648039,199049897.5200,3,2.208100,-1.906800
2023-10-20,sz.002204,4.6300,4.6400,4.3800,4.4000,43726783,196440263.6000,3,2.264100,-4.967600
2023-10-27,sz.002204,4.3900,4.5600,4.2700,4.5500,49138059,216727192.7700,3,2.544100,3.409100
2023-11-03,sz.002204,4.5900,4.6500,4.5300,4.5900,42518179,195008977.7700,3,2.201600,0.879100
2023-11-10,sz.002204,4.6000,4.6500,4.5000,4.5500,45204843,207125366.8500,3,2.340500,-0.871500
2023-11-17,sz.002204,4.5600,4.6600,4.5400,4.6400,44276402,204369569.2400,3,2.292500,1.978000
2023-11-24,sz.002204,4.6500,4.6900,4.5700,4.5900,45455566,210493538.6800,3,2.353600,-1.077600
2023-12-01,sz.002204,4.5800,4.6800,4.5700,4.6200,44131762,204264335.2400,3,2.284900,0.653600
2023-12-08,sz.002204,4.6200,4.7000,4.4200,4.4200,57148927,259840129.9600,3,2.959000,-4.329000
2023-12-15,sz.002204,4.4000,4.6100,4.3600,4.5400,39813329,180736178.3400,3,2.061400,2.714900
2023-12-22,sz.002204,4.5300,4.5400,4.3300,4.4500,33298242,148048950.5900,3,1.724100,-1.982400
2023-12-29,sz.002204,4.4300,4.5700,4.3300,4.5700,38132923,169567144.1800,3,1.974400,2.696600
2024-01-05,sz.002204,4.5700,4.6800,4.5300,4.5600,44363477,205285071.4000,3,2.297000,-0.218800
2024-01-12,sz.002204,4.5300,4.5800,4.4100,4.5400,45758433,205710617.3700,3,2.369300,-0.438600
2024-01-19,sz.002204,4.5300,4.5500,4.0800,4.1300,56591491,242871032.8800,3,2.930100,-9.030800
2024-01-26,sz.002204,4.1500,4.3100,3.8400,4.2600,71620529,290886002.6600,3,3.708200,3.147700
2024-02-02,sz.002204,4.2600,4.3000,3.6000,3.7100,70588139,280567994.1700,3,3.654900,-12.910800
2024-02-08,sz.002204,3.6900,4.1500,3.3300,4.0800,110396985,416872409.8000,3,5.716100,9.973000
2024-02-23,sz.002204,4.1300,4.2000,4.0000,4.1300,78939299,324133599.6100,3,4.087200,1.225500
2024-03-01,sz.002204,4.2000,4.3500,4.1500,4.3300,104712775,446323417.3500,3,5.421600,4.842600
2024-03-08,sz.002204,4.3400,4.3800,4.2500,4.3300,62181410,268302432.3500,3,3.219500,0.000000
2024-03-15,sz.002204,4.3100,4.4000,4.2700,4.3700,51364512,222559671.6800,3,2.659600,0.923800
2024-03-22,sz.002204,4.3900,5.0400,4.3600,4.7500,232426258,1117191750.7100,3,12.034400,8.695700
2024-03-29,sz.002204,4.6700,4.7400,4.4600,4.6800,133004254,613713535.6800,3,6.886600,-1.473700
2024-04-03,sz.002204,4.6800,4.7700,4.6600,4.7100,61053351,287395286.2700,3,3.161100,0.641000
2024-04-12,sz.002204,4.6700,4.8100,4.5900,4.7200,95687479,449933546.2700,3,4.954300,0.212300
2024-04-19,sz.002204,4.6800,4.8200,4.5200,4.6700,142163450,668794198.9200,3,7.360800,-1.059300
2024-04-26,sz.002204,4.6500,4.7400,4.5000,4.7400,107817058,500755399.4000,3,5.582400,1.498900
2024-04-30,sz.002204,4.7400,4.8200,4.7200,4.8000,42058900,201185764.0000,3,2.177700,1.265800
2024-05-10,sz.002204,4.8600,4.9200,4.7700,4.8500,90545460,439404109.8000,3,4.688200,1.041700
2024-05-17,sz.002204,4.8100,4.8900,4.6900,4.7600,67163573,322497716.2300,3,3.477500,-1.855700
2024-05-24,sz.002204,4.7700,4.8400,4.5600,4.5900,59672412,280119546.2000,3,3.089600,-3.571400
2024-05-31,sz.002204,4.5900,4.7600,4.5500,4.6600,47769600,220807049.0000,3,2.473300,1.525100
2024-06-07,sz.002204,4.6300,4.6500,4.3300,4.4300,63674130,285673508.7200,3,3.296900,-4.280000
2024-06-14,sz.002204,4.4200,4.5800,4.3600,4.5600,45783134,205023109.6200,3,2.370500,2.934500
2024-06-21,sz.002204,4.5300,4.6300,4.2600,4.2900,66277365,295566323.0800,3,3.431600,-5.921100
2024-06-28,sz.002204,4.2500,4.3100,4.0800,4.2700,95625199,401167693.0500,3,4.951200,-0.466200
2024-07-05,sz.002204,4.2500,4.3200,4.1200,4.1800,54355995,230254119.2800,3,2.814400,-2.107700
2024-07-12,sz.002204,4.1600,4.2400,4.0100,4.2100,49719857,205666801.1700,3,2.574400,0.717700
2024-07-19,sz.002204,4.1800,4.2000,4.0300,4.0900,41472929,170191542.0300,3,2.147400,-2.850400
2024-07-26,sz.002204,4.0900,4.1700,3.9500,4.1600,50817670,206351730.9000,3,2.631300,1.711500
2024-08-02,sz.002204,4.1700,4.3500,4.1400,4.2300,60757751,257891416.3400,3,3.145800,1.682700
2024-08-09,sz.002204,4.2300,4.2600,4.1000,4.1500,47802504,199900300.7200,3,2.475000,-1.891300
2024-08-16,sz.002204,4.1700,4.2000,4.0900,4.1000,46811410,194044899.7000,3,2.423800,-1.204800
2024-08-23,sz.002204,4.0900,4.1700,3.8800,3.9200,59862982,238860643.2500,3,3.099500,-4.390200
2024-08-30,sz.002204,3.9100,4.0700,3.9000,4.0100,45820732,182722302.8600,3,2.372600,2.295900
2024-09-06,sz.002204,4.0200,4.0400,3.9000,3.9100,39959477,158867505.7400,3,2.069000,-2.493800
2024-09-13,sz.002204,3.9100,3.9700,3.8100,3.9300,42789981,167410537.0000,3,2.215500,0.511500
2024-09-20,sz.002204,3.9400,4.1200,3.8800,4.0600,38432086,154174268.9800,3,1.989800,3.307900
2024-09-27,sz.002204,4.0300,4.4800,4.0100,4.4200,90912429,385699469.4000,3,4.707200,8.867000
2024-09-30,sz.002204,4.5600,4.8100,4.5400,4.8000,61509174,288902684.2000,3,3.184700,8.597300
2024-10-11,sz.002204,5.2600,5.2800,4.5500,4.6000,192569316,946948002.8500,3,9.970500,-4.166700
2024-10-18,sz.002204,4.6500,4.7400,4.5600,4.6900,109314174,509104441.2400,3,5.659900,1.956500
2024-10-25,sz.002204,4.7100,4.8500,4.6600,4.8500,125053765,595380778.7500,3,6.474800,3.411500
2024-11-01,sz.002204,4.8800,4.9900,4.7900,4.8100,140720787,685278529.4800,3,7.286100,-0.824700
2024-11-08,sz.002204,4.8100,5.1800,4.8000,5.0500,147291375,733990326.3000,3,7.626200,4.989600
2024-11-15,sz.002204,5.0400,5.1300,4.7600,4.7800,124378190,619300232.2300,3,6.439700,-5.346500
2024-11-22,sz.002204,4.7700,5.0700,4.7500,4.8400,121468010,594427543.6900,3,6.289200,1.255200
2024-11-29,sz.002204,4.8400,5.0200,4.7500,4.9900,109830941,538849167.4200,3,5.686600,3.099200
2024-12-06,sz.002204,5.0000,5.6700,4.9800,5.4300,414463363,2233233528.3000,3,21.459500,8.817600
2024-12-13,sz.002204,5.4300,5.5400,5.1900,5.2000,190101210,1023613196.2700,3,9.842800,-4.235700
2024-12-20,sz.002204,5.2000,5.2500,4.9100,4.9800,108004783,547701596.7500,3,5.592100,-4.230800
2024-12-27,sz.002204,4.9600,5.0400,4.7700,4.9800,91612991,447411929.1200,3,4.743400,0.000000
2025-01-03,sz.002204,4.9800,5.1500,4.8500,4.9200,153999785,769761834.2700,3,7.973600,-1.204800
2025-01-10,sz.002204,4.9500,5.2300,4.7100,4.7100,265895461,1313685140.1000,3,13.767200,-4.268300
2025-01-17,sz.002204,4.6100,5.0000,4.5700,4.9300,127572948,621852904.1600,3,6.605200,4.670900
2025-01-24,sz.002204,4.9600,5.1200,4.9400,5.0200,124839630,628594250.6200,3,6.463800,1.825600
2025-01-27,sz.002204,5.0300,5.0800,4.9600,4.9600,19003000,95083410.0000,3,0.983900,-1.195200
2025-02-07,sz.002204,5.0000,5.0900,4.9200,5.0600,72230120,361815803.4000,3,3.739800,2.016100
2025-02-14,sz.002204,5.0800,5.0900,4.8700,4.8800,104980350,525641204.1300,3,5.435600,-3.557300
2025-02-21,sz.002204,4.8900,4.9800,4.8400,4.9300,91847295,451609872.7000,3,4.755600,1.024600
2025-02-28,sz.002204,4.9400,5.0900,4.9200,4.9700,122809490,616141618.3300,3,6.358700,0.811400
2025-03-07,sz.002204,4.9800,5.2400,4.9000,5.1600,154190166,786752941.4600,3,7.983500,3.822900
2025-03-14,sz.002204,5.1800,5.2300,5.0700,5.2000,108134382,558739209.0100,3,5.598800,0.775200
2025-03-21,sz.002204,5.2300,7.0000,5.2200,7.0000,171298308,994179435.2000,3,8.869300,34.615400
2025-03-28,sz.002204,7.7000,8.5700,6.9400,6.9400,1776073109,13875405391.2500,3,91.959200,-0.857100
2025-04-03,sz.002204,6.4100,6.5500,5.9200,5.9700,837988131,5166718650.7600,3,43.388200,-13.976900
2025-04-11,sz.002204,5.5200,5.9800,5.0300,5.6800,890385295,4977562717.0800,3,46.101200,-4.857600
2025-04-18,sz.002204,5.7600,6.2700,5.5200,6.0200,623266116,3640622059.8000,3,32.270600,5.985900
2025-04-25,sz.002204,6.0200,6.7000,5.9300,6.1200,944538493,5879310890.1500,3,48.905100,1.661100
2025-04-30,sz.002204,6.1200,6.2200,5.9200,5.9800,256356831,1552537568.3100,3,13.273400,-2.287600
2025-05-09,sz.002204,6.0400,6.4600,6.0300,6.1900,538883214,3397025010.0700,3,27.901500,3.511700
2025-05-16,sz.002204,6.2200,6.4900,6.1400,6.3100,463314401,2929669397.2900,3,23.988900,1.938600
2025-05-23,sz.002204,6.2900,6.3500,5.8800,5.9000,309109276,1891190372.6700,3,16.004800,-6.497600
2025-05-30,sz.002204,5.9000,6.2200,5.8900,6.0300,330528454,2001395283.4100,3,17.113500,2.203400
2025-06-06,sz.002204,5.9900,6.2100,5.9100,5.9500,223260357,1347858701.0000,3,11.559600,-0.505800
2025-06-13,sz.002204,5.9500,6.0500,5.7500,5.7700,209769672,1233742146.8500,3,10.861000,-3.025200
2025-06-20,sz.002204,5.7400,5.8400,5.5200,5.5300,180702410,1031829849.7700,3,9.356200,-4.159400
2025-06-27,sz.002204,5.5000,6.0700,5.4700,5.9100,307587821,1803138844.5800,3,15.925800,6.871600
2025-07-04,sz.002204,5.9200,7.1900,5.9000,6.3500,851405969,5593535436.6700,3,44.083000,7.445000
2025-07-11,sz.002204,6.3500,6.4100,6.1700,6.2300,395081418,2477384131.0900,3,20.456000,-1.889800
2025-07-18,sz.002204,6.3000,6.3200,6.2200,6.2800,241005569,1511250602.0500,3,12.478500,0.802600
2025-07-25,sz.002204,6.3000,7.1900,6.2900,6.3800,643092393,4231005643.6500,3,33.297200,1.592400
2025-08-01,sz.002204,6.3500,6.3800,6.1700,6.2000,183246221,1150550913.2400,3,9.487800,-2.821300
2025-08-08,sz.002204,6.1800,6.6100,6.1500,6.5100,320463506,2057782160.2200,3,16.592500,5.000000
2025-08-15,sz.002204,6.4700,6.6400,6.4000,6.6400,343894948,2240670992.5300,3,17.805800,1.996900
2025-08-22,sz.002204,6.6800,6.7600,6.4600,6.5300,340060041,2241726107.4100,3,17.607300,-1.656600
2025-08-29,sz.002204,6.5400,6.6600,6.1700,6.3600,314349618,2044360919.2400,3,16.276000,-2.603400
2025-09-05,sz.002204,6.3600,6.3800,6.0000,6.2200,183540581,1138791848.6900,3,9.503100,-2.201300
2025-09-12,sz.002204,6.2400,6.2500,6.0600,6.1400,133686281,821591508.0700,3,6.921800,-1.286200
2025-09-19,sz.002204,6.1400,6.3200,6.0800,6.0900,154417592,952637855.5700,3,7.995200,-0.814300
2025-09-26,sz.002204,6.1100,6.1400,5.8900,6.0700,143046774,860153140.2200,3,7.406500,-0.328400
2025-09-30,sz.002204,6.0600,6.5300,6.0200,6.4100,158877702,1010171045.7200,3,8.226100,5.601300
