date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.002866,16.0800,23.3500,16.0800,23.3500,22249,459988.0000,3,0.061963,74.253731
2017-05-31,sz.002866,25.6900,38.4500,25.6900,30.4200,153249147,5102033997.0000,3,426.798194,30.278373
2017-06-30,sz.002866,29.6000,30.3800,26.0600,26.9300,77969127,2235303808.0000,3,217.143672,-11.472715
2017-07-31,sz.002866,26.8700,29.8700,25.4500,26.8700,54960712,1525469226.0000,3,153.065339,-0.222800
2017-08-31,sz.002866,26.8000,30.8700,26.2000,30.5900,40377691,1148340874.0000,3,112.451690,14.058590
2017-09-29,sz.002866,30.5000,32.2900,28.5600,31.9000,34936384,1059931358.0900,3,97.297674,4.282445
2017-10-31,sz.002866,31.9300,33.3000,29.2000,30.2000,23559226,745503430.7200,3,65.612340,-5.329154
2017-11-30,sz.002866,30.2000,37.7500,29.8400,37.1500,34787185,1168714576.5600,3,96.882156,23.013245
2017-12-29,sz.002866,36.6900,39.0000,34.0000,36.8100,26214371,948805760.3600,3,73.006907,-0.915209
2018-01-31,sz.002866,36.8500,37.9000,24.6100,25.0000,57617600,1782008147.2200,3,160.464760,-32.083673
2018-02-28,sz.002866,24.9800,25.4900,21.1300,23.3400,43686850,1018474008.8800,3,121.667500,-6.640000
2018-03-30,sz.002866,23.2000,29.3200,23.1000,27.9700,57817718,1546708435.3000,3,161.022088,19.837189
2018-04-27,sz.002866,27.9700,27.9700,27.9700,27.9700,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002866,27.9700,27.9700,27.9700,27.9700,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.002866,27.9700,27.9700,27.9700,27.9700,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.002866,27.9700,34.4100,14.6100,16.4200,314562941,6125215284.4400,3,421.183186,0.184641
2018-08-31,sz.002866,16.4200,16.4200,12.6000,13.2000,171368500,2403001500.1700,3,212.549049,-19.610231
2018-09-28,sz.002866,13.2500,13.5900,11.2300,11.5700,68400067,851664810.8500,3,84.836882,-12.348485
2018-10-31,sz.002866,11.3100,11.8000,9.8600,10.8900,78149629,839077292.9100,3,96.929304,-5.877269
2018-11-30,sz.002866,10.9500,11.8400,10.4400,10.7400,91577275,1030172155.5400,3,113.583668,-1.377410
