date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.300694,11.8700,28.0200,11.8700,28.0200,189418808,4576435610.9200,3,351.883351,183.316481
2018-11-30,sz.300694,27.0200,29.6600,17.8100,18.7500,377428387,9129179315.7800,3,701.148778,-33.083512
2018-12-28,sz.300694,19.1600,21.1900,17.9600,18.5100,182635591,3538121910.3700,3,339.282168,-1.280000
2019-01-31,sz.300694,18.5000,26.9500,18.0800,18.7800,447240761,10154195159.9100,3,830.839236,1.458671
2019-02-28,sz.300694,19.2100,23.7200,18.7900,22.0500,191399779,4120745075.6400,3,355.563401,17.412141
2019-03-29,sz.300694,22.0000,25.4400,20.5000,23.2200,268804259,6130485324.9700,3,499.357717,5.306122
2019-04-30,sz.300694,23.5500,30.3100,20.7600,21.4200,322225517,8206702167.5700,3,598.598397,-7.751938
2019-05-31,sz.300694,20.2700,22.4900,17.9600,21.6000,160902413,3262939688.5800,3,298.908440,0.840336
2019-06-28,sz.300694,21.5000,22.1800,19.0000,19.2000,131470934,2724550848.2700,3,244.233576,-10.855316
2019-07-31,sz.300694,19.7200,21.2000,17.0000,17.4000,63845607,1206837671.4900,3,118.605900,-9.375000
2019-08-30,sz.300694,17.3800,18.1700,15.7900,16.7100,72854679,1237207156.8700,3,135.342100,-3.965517
2019-09-30,sz.300694,16.7100,20.4900,16.2900,16.3400,115497457,2102510258.0100,3,214.559500,-2.214243
2019-10-31,sz.300694,16.3000,17.2000,13.5300,13.6600,65321102,980429142.9200,3,64.240000,-16.401469
2019-11-29,sz.300694,13.6700,14.5800,12.3500,13.6600,61907015,839004533.5500,3,46.158200,0.000000
2019-12-31,sz.300694,14.1600,15.9200,13.3800,14.0900,193341187,2835081840.2100,3,144.156000,3.147877
2020-01-23,sz.300694,14.1000,15.4500,13.4000,13.5800,77309544,1142589651.9800,3,57.642300,-3.619588
2020-02-28,sz.300694,12.2200,14.6000,11.7400,12.3400,112182792,1526240469.1900,3,83.644000,-9.131075
