date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300441,8.8300,9.3100,8.7100,8.9500,34952549,314767541.4000,3,5.585900,1.704545
2020-12-18,sz.300441,8.9000,9.2600,8.8900,9.0000,32723222,298892031.3900,3,5.229600,0.558659
2020-12-25,sz.300441,9.1500,9.1500,8.7100,9.0400,30065403,269315377.1000,3,4.804800,0.444444
2020-12-31,sz.300441,9.0600,9.1300,8.8500,9.0700,21084572,189259482.0000,3,3.369600,0.331858
2021-01-08,sz.300441,9.0700,9.8200,9.0300,9.5500,55572396,525242542.0300,3,8.881200,5.292172
2021-01-15,sz.300441,9.7400,9.7500,9.0500,9.6000,51557900,485280694.0300,3,8.176200,0.523560
2021-01-22,sz.300441,9.6300,9.9500,9.5500,9.7300,59860060,583919248.0000,3,9.492700,1.354167
2021-01-29,sz.300441,9.7300,10.0800,9.4300,9.9600,71975990,705164256.6200,3,11.414100,2.363823
2021-02-05,sz.300441,10.0000,10.3800,9.8000,10.1800,89283721,901484891.0000,3,14.158800,2.208835
2021-02-10,sz.300441,10.2600,10.3900,9.9700,10.2600,45188088,459388521.9800,3,7.166000,0.785855
2021-02-19,sz.300441,10.2800,10.6600,10.1700,10.5200,37579253,393261447.0000,3,5.959400,2.534113
2021-02-26,sz.300441,10.4700,10.8500,9.9200,10.0000,81831469,847112477.8700,3,12.977000,-4.942966
2021-03-05,sz.300441,10.0000,10.7500,10.0000,10.7000,79511602,833134877.0000,3,12.609000,7.000000
2021-03-12,sz.300441,10.7900,10.8700,10.1100,10.5700,78244089,819153986.0000,3,12.408100,-1.214953
2021-03-19,sz.300441,10.5500,11.5500,10.1600,11.2200,91569186,996757329.0000,3,14.521200,6.149480
2021-03-26,sz.300441,11.3000,11.6300,10.9100,11.3000,70623138,793811058.6800,3,11.199700,0.713012
2021-04-02,sz.300441,11.2800,11.4300,10.7000,10.7800,58872393,646699070.0000,3,9.336000,-4.601770
2021-04-09,sz.300441,10.7900,11.4800,10.7100,11.0300,54504538,608730764.0000,3,8.643600,2.319109
2021-04-16,sz.300441,11.0600,11.1400,10.2600,10.7200,58623829,625236495.0000,3,9.296600,-2.810517
2021-04-23,sz.300441,10.7300,11.1000,10.6900,10.9100,39486194,430300587.2000,3,6.261800,1.772400
2021-04-30,sz.300441,10.9600,11.0300,10.5400,10.6100,33613531,362022293.6500,3,5.330500,-2.749800
2021-05-07,sz.300441,10.6700,10.7000,10.3000,10.3300,13205713,138077921.1000,3,2.094200,-2.639000
2021-05-14,sz.300441,10.3700,10.3700,9.9000,10.0900,29713973,300514084.2200,3,4.712200,-2.323300
2021-05-21,sz.300441,10.1100,10.1700,9.6200,9.8500,28761023,284419828.2000,3,4.561000,-2.378600
2021-05-28,sz.300441,9.9100,10.1400,9.7000,9.9300,32356460,321094036.4300,3,5.131200,0.812200
2021-06-04,sz.300441,9.9800,10.4200,9.8400,10.2600,31880296,325644682.0300,3,5.055600,3.323300
2021-06-11,sz.300441,10.2800,10.4700,10.1600,10.3200,26214876,269655657.5300,3,4.157100,0.584800
2021-06-18,sz.300441,10.2700,10.5300,10.1000,10.4600,24017899,247570885.2900,3,3.808700,1.356600
2021-06-25,sz.300441,10.4500,10.6000,10.1500,10.5200,37432962,388767553.0700,3,5.936200,0.573600
2021-07-02,sz.300441,10.5200,10.6000,10.2100,10.5100,51148475,532898350.5400,3,8.111200,-0.095100
2021-07-09,sz.300441,10.5700,11.0600,10.3600,10.8700,60122692,644615800.1800,3,9.534500,3.425300
2021-07-16,sz.300441,10.9000,11.0900,10.7400,10.9900,48150865,525739566.9000,3,7.635900,1.104000
2021-07-23,sz.300441,11.0500,11.4400,10.9400,11.3700,66086356,743944626.0100,3,10.480100,3.457700
2021-07-30,sz.300441,11.2200,11.5000,10.3000,11.4800,74829882,831900547.8100,3,11.923300,0.967500
2021-08-06,sz.300441,11.5400,13.4500,11.3800,12.2000,184695802,2336914477.3100,3,29.429500,6.271800
2021-08-13,sz.300441,12.2200,12.7700,12.1000,12.4500,97376280,1210040965.0900,3,15.516000,2.049200
2021-08-20,sz.300441,12.5700,12.9100,12.0100,12.5300,96997128,1203581813.6300,3,15.455500,1.873900
2021-08-27,sz.300441,12.9600,13.7100,12.1800,12.8800,206339763,2671725526.3200,3,32.878200,2.793300
2021-09-03,sz.300441,12.6200,13.1800,11.7300,12.0000,148253667,1855470451.4100,3,23.622800,-6.832300
2021-09-10,sz.300441,11.9900,12.8200,11.6400,12.1500,86793297,1058535670.6500,3,13.829700,1.250000
2021-09-17,sz.300441,12.1300,12.2800,11.7700,12.1300,69919363,843049638.5900,3,11.141000,-0.164600
2021-09-24,sz.300441,11.9700,12.1600,10.9200,11.0200,43553210,505852758.3700,3,6.939900,-9.150900
2021-09-30,sz.300441,11.0300,11.1000,10.2000,10.5000,45349951,477573946.5500,3,7.226000,-4.718700
2021-10-08,sz.300441,10.6000,10.7900,10.4600,10.7000,8522219,90637880.4600,3,1.357900,1.904800
2021-10-15,sz.300441,10.7000,10.7400,10.1700,10.3400,46275027,483722229.0400,3,7.373600,-3.364500
2021-10-22,sz.300441,10.3000,10.4800,10.1000,10.2200,31940656,328569118.1200,3,5.089500,-1.160500
