date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300441,23.5200,61.0100,23.5200,61.0100,65741941,3231059565.0000,3,155.639065,159.396259
2015-12-31,sz.300441,64.9900,67.1100,44.0000,44.0100,221424666,11651052060.0000,3,524.206122,-27.864285
2016-01-29,sz.300441,42.7400,43.7400,29.9400,32.8000,68238668,2375447520.0000,3,161.549877,-25.471484
2016-02-29,sz.300441,32.0000,42.7000,29.5200,32.2700,103407520,3829248168.0000,3,244.809470,-1.615854
2016-03-31,sz.300441,32.0000,48.0300,29.6000,48.0300,134138041,5044493098.0000,3,317.561650,48.837930
2016-04-29,sz.300441,48.0300,48.0300,26.6300,26.6300,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300441,26.6300,26.6300,26.6300,26.6300,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300441,26.6300,26.6300,26.6300,26.6300,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300441,26.6300,26.6300,26.6300,26.6300,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300441,26.6300,34.8600,23.9700,26.6800,213531368,6109906342.0000,3,272.812379,0.187758
2016-09-30,sz.300441,26.4100,28.3700,23.9000,26.1100,174948235,4618929748.0000,3,208.641301,-2.136432
2016-10-31,sz.300441,26.0200,29.8000,25.5500,26.2400,153996131,4240133968.0000,3,183.654057,0.497894
2016-11-30,sz.300441,26.0000,33.3700,25.5600,29.6000,237701837,6957777908.0000,3,283.480543,12.804878
2016-12-30,sz.300441,29.1600,32.1700,22.0200,23.3500,172614266,4483681570.0000,3,205.857836,-21.114865
2017-01-26,sz.300441,23.6500,24.6600,19.0400,21.5300,70797280,1570450964.0000,3,85.274092,-7.794433
2017-02-28,sz.300441,21.5000,24.5500,21.2000,24.0800,78171295,1814926760.0000,3,93.102148,11.843939
2017-03-31,sz.300441,24.0000,24.6800,20.9000,21.4500,72850059,1710631712.0000,3,84.609807,-10.921927
2017-04-28,sz.300441,21.6000,23.3000,20.5000,22.4100,45259907,995090948.0000,3,52.518266,4.475524
2017-05-31,sz.300441,22.5300,23.2600,20.6600,21.8600,45068007,1003453252.0000,3,51.074582,-2.454261
2017-06-30,sz.300441,21.7500,23.2000,20.2100,21.4300,32198474,702411066.0000,3,36.466712,-1.292525
2017-07-31,sz.300441,21.4200,21.8500,19.0000,20.4100,21164675,437668639.0000,3,23.245342,-4.759683
2017-08-31,sz.300441,20.4100,22.8800,19.8100,21.4600,25165880,529820008.0000,3,27.639899,5.144537
2017-09-29,sz.300441,21.6500,23.6600,21.2200,23.0000,31768885,710673767.7500,3,34.775407,7.176142
2017-10-31,sz.300441,23.5800,25.9900,23.2300,25.4000,47954962,1191815421.5400,3,52.488562,10.434783
2017-11-30,sz.300441,25.6300,27.0000,23.6000,24.0000,43729661,1110924981.7400,3,47.863806,-5.511811
2017-12-29,sz.300441,24.2800,24.8900,21.6600,24.2100,20494133,478417091.1000,3,22.431622,0.875000
2018-01-31,sz.300441,24.0900,24.5900,23.8500,24.0500,1708500,41238291.4000,3,1.870019,-0.660884
2018-02-28,sz.300441,24.0500,24.0500,24.0500,24.0500,,,3,,
2018-03-30,sz.300441,24.0500,24.0500,24.0500,24.0500,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.300441,24.0500,24.0500,24.0500,24.0500,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.300441,26.0000,26.0000,10.8900,11.3600,30954550,556643956.4100,3,21.990518,-14.622492
2018-06-29,sz.300441,11.3500,12.0100,8.6300,9.3000,54828452,534269725.9800,3,22.119850,-18.133803
2018-07-31,sz.300441,9.4000,9.4000,8.2000,8.9700,48895010,435215795.7000,3,19.726078,-3.548387
2018-08-31,sz.300441,8.8800,9.7700,7.6000,8.0400,77528486,664115117.2100,3,31.277894,-10.367893
2018-09-28,sz.300441,8.0000,8.0200,7.2000,7.4300,30988654,234878512.3400,3,12.501983,-7.587065
2018-10-31,sz.300441,7.4000,7.4000,5.8800,6.1900,60776693,378544320.7400,3,24.519593,-16.689098
2018-11-30,sz.300441,6.1900,7.6500,6.1700,7.2900,115265231,812035129.1000,3,46.502310,17.770598
2018-12-28,sz.300441,7.4900,7.7800,6.7500,6.7800,66079808,478581223.2200,3,26.659068,-6.995885
2019-01-31,sz.300441,6.7500,7.3600,6.4900,6.6700,69367240,484950908.6300,3,27.985342,-1.622419
2019-02-28,sz.300441,6.8000,7.9300,6.6400,7.5500,88032970,638092808.4700,3,35.515796,13.193403
2019-03-29,sz.300441,7.5700,8.3200,7.4100,7.7900,113070470,895090862.3500,3,45.616861,3.178808
2019-04-30,sz.300441,7.8600,10.1500,7.8400,9.1000,162713025,1472337049.3600,3,66.349646,16.816431
2019-05-31,sz.300441,8.8000,9.1000,7.8000,8.1700,79185980,660745287.1600,3,32.275133,-9.559632
2019-06-28,sz.300441,8.2000,8.3500,7.9000,8.0600,43455493,351165478.1800,3,16.090670,-1.346389
2019-07-31,sz.300441,8.1300,9.1900,8.0200,8.1600,84028402,716528431.8600,3,31.174900,1.240695
2019-08-30,sz.300441,8.1600,8.2300,7.4600,8.0600,50507984,394786906.5300,3,18.738600,-1.225490
2019-09-30,sz.300441,8.1200,8.6600,7.6900,8.1700,68180600,558741005.8900,3,25.295300,1.364764
2019-10-31,sz.300441,8.2600,8.5200,7.8300,8.4000,71010164,584923649.7200,3,26.344900,2.815177
2019-11-29,sz.300441,8.3300,8.8400,8.1500,8.3700,99311291,843258743.3200,3,36.844900,-0.357143
2019-12-31,sz.300441,8.3500,10.3200,8.3100,9.7400,184464840,1723449608.6800,3,68.437500,16.367981
2020-01-23,sz.300441,9.8200,10.6000,8.5300,8.8800,258715791,2521934037.3200,3,95.984800,-8.829569
2020-02-28,sz.300441,7.9900,9.2700,7.3300,8.6400,169453147,1442981521.3600,3,62.868100,-2.702703
2020-03-31,sz.300441,8.6700,10.1000,8.4900,8.7500,151808290,1402094054.8800,3,56.321600,1.273148
2020-04-30,sz.300441,8.8400,9.6500,8.6300,9.3700,81994807,751891855.4500,3,27.464100,7.085714
2020-05-29,sz.300441,9.3300,9.3600,8.7600,9.1400,54265024,492210297.6200,3,13.166200,-2.454642
2020-06-30,sz.300441,9.1700,10.7700,9.1300,10.7700,285728849,2850583062.3800,3,46.608100,17.833698
2020-07-31,sz.300441,10.8600,13.5100,9.5000,9.9900,528792904,6216303808.7300,3,86.062100,-7.242340
2020-08-31,sz.300441,10.0400,10.7300,9.7000,10.2000,166878256,1684521514.3800,3,26.669500,2.102102
2020-09-30,sz.300441,10.1300,10.6000,9.0800,9.3000,321393597,3173880327.9500,3,51.362900,-8.823529
2020-10-30,sz.300441,9.4700,10.2800,9.1600,9.1900,203850968,1989786114.2700,3,32.578200,-1.182796
2020-11-30,sz.300441,9.1900,9.6100,9.0800,9.1800,138561634,1283655209.7700,3,22.144000,-0.108814
2020-12-31,sz.300441,9.1700,9.3100,8.6200,9.0700,142956777,1288999995.5300,3,22.846400,-1.198257
2021-01-29,sz.300441,9.0700,10.0800,9.0300,9.9600,238966346,2299606747.6200,3,37.948500,9.812569
2021-02-26,sz.300441,10.0000,10.8500,9.8000,10.0000,253882531,2601247341.6800,3,40.261200,0.401606
2021-03-31,sz.300441,10.0000,11.6300,10.0000,10.7700,359210827,3875026482.0700,3,56.964300,7.700000
2021-04-30,sz.300441,10.8500,11.4800,10.2600,10.6100,205837673,2240819983.4700,3,32.642200,-1.485600
2021-05-31,sz.300441,10.6700,10.7000,9.6200,10.2600,114174569,1146866825.1100,3,18.106200,-3.298800
2021-06-30,sz.300441,10.2600,10.6000,10.1000,10.3800,138249011,1429278153.7800,3,21.923600,1.169600
2021-07-30,sz.300441,10.3500,11.5000,10.2100,11.4800,271497892,2978698560.4200,3,43.122300,10.597300
2021-08-31,sz.300441,11.5400,13.7100,11.3800,12.7600,657855762,8359956262.5300,3,104.822900,12.509700
2021-09-30,sz.300441,12.6900,12.8200,10.2000,10.5000,321422699,3802788985.3900,3,51.215700,-17.711600
2021-10-29,sz.300441,10.6000,10.7900,9.7200,9.8200,134598006,1382923012.7800,3,21.447000,-6.476200
2021-11-30,sz.300441,9.8200,10.6700,9.0900,10.2400,285495903,2828466136.4500,3,45.490800,4.277000
2021-12-31,sz.300441,10.2500,11.8900,10.1300,11.2900,420285431,4677929158.0800,3,66.968100,10.253900
2022-01-28,sz.300441,11.3800,11.5300,8.7400,9.0300,218176187,2239860167.7700,3,34.764100,-20.017700
2022-02-28,sz.300441,9.2000,9.6300,8.8000,9.3000,122101442,1126687302.8800,3,19.455900,2.990000
2022-03-31,sz.300441,9.3000,9.3200,7.4000,7.8000,147889990,1217237836.2600,3,23.564800,-16.129000
2022-04-29,sz.300441,7.7700,7.8900,5.3900,6.0500,103394166,712661192.0000,3,16.442600,-22.435900
2022-05-31,sz.300441,6.1000,6.4100,5.8000,6.2200,91922740,562402058.7100,3,14.577300,5.375900
2022-06-30,sz.300441,6.2100,7.1800,6.0400,6.7500,167278575,1096896018.7300,3,26.527700,8.520900
2022-07-29,sz.300441,6.7200,7.4200,6.2300,7.2700,135814756,916694331.0200,3,21.537800,7.703700
2022-08-31,sz.300441,7.2200,7.8800,6.5200,6.5300,258825105,1881304533.3200,3,40.978400,-10.178800
2022-09-30,sz.300441,6.5400,6.9900,5.7000,5.7000,84219911,535302997.1100,3,13.308100,-12.710600
2022-10-31,sz.300441,5.7200,6.4100,5.5200,6.1600,65751040,403569448.4100,3,10.389700,8.070200
2022-11-30,sz.300441,6.1900,6.5700,5.8500,6.0300,79368312,496995212.5500,3,12.541300,-2.110400
2022-12-30,sz.300441,6.1200,6.1500,5.4000,5.4500,68281120,396406184.4200,3,10.789300,-9.618600
2023-01-31,sz.300441,5.4600,6.0000,5.4100,5.9300,72928519,416543508.8600,3,11.523900,8.807300
2023-02-28,sz.300441,5.9100,6.6500,5.9100,6.0900,179245700,1125500936.3500,3,28.323400,2.698100
2023-03-31,sz.300441,6.1000,6.2300,5.7100,5.8900,80047410,477280434.0100,3,12.648700,-3.284100
2023-04-28,sz.300441,5.9300,5.9300,5.1500,5.5200,76653351,429221445.6400,3,12.112800,-6.281800
2023-05-31,sz.300441,5.5000,5.8900,5.4500,5.7200,65973388,375960887.9900,3,10.425500,4.522700
2023-06-30,sz.300441,5.7300,6.4800,5.2400,6.1100,152610419,891462554.3800,3,24.116700,6.818200
2023-07-31,sz.300441,6.1000,6.2300,5.8000,6.0100,102694619,620389551.2700,3,16.228400,-1.636700
2023-08-31,sz.300441,6.0100,6.2300,5.4300,6.1000,136313893,797390322.9100,3,21.454800,1.497500
2023-09-28,sz.300441,6.2000,6.3600,5.8700,6.2100,119650373,733158092.1900,3,18.703300,1.803300
2023-10-31,sz.300441,6.2100,6.7200,5.7400,6.5800,180560285,1145215555.6200,3,28.224300,5.958100
2023-11-30,sz.300441,6.5800,7.2000,6.4000,6.8500,207571501,1415406784.8500,3,32.446600,4.103300
2023-12-29,sz.300441,6.8400,6.9100,6.4200,6.8900,133790580,892801752.4900,3,20.913500,0.583900
2024-01-31,sz.300441,6.8900,7.2300,5.7900,5.8500,225233308,1506613917.4700,3,35.481100,-15.094300
2024-02-29,sz.300441,5.7900,6.5600,4.2900,6.1200,234443168,1267925902.9600,3,36.931700,4.615400
2024-03-29,sz.300441,6.1500,7.7600,6.0900,7.4700,235529686,1645565042.7300,3,37.103100,22.058800
2024-04-30,sz.300441,7.4500,7.5300,6.2600,6.8300,222463190,1524369280.2600,3,35.044600,-7.623600
2024-05-31,sz.300441,6.9000,7.1500,6.3200,6.4600,130075000,883111506.7900,3,20.491100,-5.417300
2024-06-28,sz.300441,6.4200,6.4800,5.7200,5.9300,134308835,804278685.8300,3,21.422300,-8.204300
2024-07-31,sz.300441,5.8800,6.7100,5.3300,6.3700,353992545,2171398191.7900,3,56.462000,7.419900
2024-08-30,sz.300441,6.3500,6.4400,5.8100,6.3400,204379223,1258280510.4800,3,32.598500,-0.471000
2024-09-30,sz.300441,6.3500,7.8900,5.9700,7.8200,180309950,1188166718.5700,3,28.759500,26.056700
