date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002919,38.5000,38.8800,36.5000,37.8900,6428607,240360753.0600,3,13.376900,-1.584416
2020-12-25,sz.002919,37.7200,41.0000,36.9000,38.7600,5033756,192268228.5000,3,7.359200,2.296120
2020-12-31,sz.002919,38.0000,38.5000,33.3000,38.0000,7062920,253810027.0000,3,10.325800,-1.960784
2021-01-08,sz.002919,37.9700,39.3000,36.1000,37.2300,6310543,239222015.4900,3,9.225900,-2.026316
2021-01-15,sz.002919,36.4600,39.1000,35.0000,38.5900,4843173,180299635.7600,3,7.080700,3.652968
2021-01-22,sz.002919,36.3200,42.8900,36.3200,39.8500,7546853,298050036.0000,3,11.033200,3.265095
2021-01-29,sz.002919,39.8500,42.0000,38.1000,41.4000,6385628,255503528.5000,3,9.335600,3.889586
2021-02-05,sz.002919,41.4900,47.2000,41.0000,45.3000,7226262,318818137.0000,3,10.564500,9.420290
2021-02-10,sz.002919,43.0000,47.7500,43.0000,47.1900,4001386,180144685.5400,3,5.850000,4.172185
2021-02-19,sz.002919,48.4700,48.8800,46.0100,47.2000,2361234,112318397.0000,3,3.452100,0.021191
2021-02-26,sz.002919,47.1100,48.5000,43.7100,44.5000,4405836,201616995.8800,3,6.441100,-5.720339
2021-03-05,sz.002919,44.5600,46.7600,43.0000,45.8800,3771042,170098700.0000,3,5.513200,3.101124
2021-03-12,sz.002919,45.9200,46.7600,43.0300,43.6000,3118927,139750535.0000,3,4.559800,-4.969486
2021-03-19,sz.002919,43.3100,45.9500,41.5100,45.5800,3667731,161997463.0000,3,5.362100,4.541284
2021-03-26,sz.002919,45.6600,45.9500,42.9900,44.2500,2412403,107207722.5000,3,3.526900,-2.917946
2021-04-02,sz.002919,43.9000,47.5700,43.7500,46.4100,3998417,184908072.0000,3,5.845700,4.881356
2021-04-09,sz.002919,46.0000,47.4700,45.5100,46.4300,1392561,64699711.0000,3,2.036000,0.043094
2021-04-16,sz.002919,46.4500,47.4700,44.0000,46.0000,2493139,113615386.0000,3,3.644900,-0.926125
2021-04-23,sz.002919,46.1000,48.2000,45.5000,47.5800,2682666,127071712.4300,3,3.921900,3.434800
2021-04-30,sz.002919,47.6000,54.5000,47.1500,53.4100,5090413,262696850.5300,3,7.442200,12.253000
2021-05-07,sz.002919,54.0100,54.0300,50.9900,51.3000,1651384,86746833.3000,3,2.414400,-3.950600
2021-05-14,sz.002919,51.2900,54.3700,50.8800,52.7200,2766673,147856747.5300,3,4.044900,2.768000
2021-05-21,sz.002919,53.1500,53.7400,49.1400,50.0200,2960875,151014801.9000,3,4.328900,-5.121400
2021-05-28,sz.002919,49.7800,53.1100,48.6100,51.4100,3271435,164249116.7500,3,4.783000,2.778900
2021-06-04,sz.002919,51.4100,52.3500,48.1500,48.4100,2786511,138507734.5600,3,4.074000,-5.835400
2021-06-11,sz.002919,48.9700,50.5000,47.3900,50.4300,2701333,131672552.7100,3,3.949300,4.172700
