date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.000951,13.2000,13.5600,12.3600,13.2500,72719164,951317151.4700,3,6.190100,0.075500
2021-11-12,sz.000951,13.3400,14.4600,13.3300,13.9300,81987135,1147117127.9200,3,6.978900,5.132100
2021-11-19,sz.000951,13.9500,14.3000,13.2700,13.8200,63424661,873167481.3500,3,5.398900,-0.789700
2021-11-26,sz.000951,13.8500,14.6500,13.7700,13.8000,71716230,1015596753.2600,3,6.104700,-0.144700
2021-12-03,sz.000951,13.5000,16.2900,13.2800,15.6000,170260298,2522811062.5100,3,14.493000,13.043500
2021-12-10,sz.000951,15.3100,16.9400,15.3000,15.9300,209388890,3372407482.1300,3,17.823700,2.115400
2021-12-17,sz.000951,15.8600,17.7300,15.8600,16.7300,214607323,3650277410.3000,3,18.267900,5.022000
2021-12-24,sz.000951,16.7000,17.4200,16.0400,16.4900,112965830,1888093582.6100,3,9.615900,-1.434500
2021-12-31,sz.000951,16.4100,17.2300,15.9000,16.8900,99708941,1654352043.9400,3,8.487400,2.425700
2022-01-07,sz.000951,16.9400,17.7500,16.0200,17.2200,120856728,2036206796.9600,3,10.287600,1.953800
2022-01-14,sz.000951,17.5000,18.0100,16.0000,16.0300,139168937,2388485732.6700,3,11.846400,-6.910600
2022-01-21,sz.000951,15.8900,16.5300,14.9000,14.9700,72609509,1148645185.8800,3,6.180800,-6.612600
2022-01-28,sz.000951,14.8600,15.1400,13.4400,13.7200,102302797,1445498927.5000,3,8.708300,-8.350000
2022-02-11,sz.000951,14.0300,14.8500,14.0100,14.3800,66946830,970085354.9600,3,5.698800,4.810500
2022-02-18,sz.000951,14.3300,14.4200,13.8800,14.1900,47679564,672850960.4600,3,4.058600,-1.321300
2022-02-25,sz.000951,14.1900,14.2900,13.4200,13.6200,55917009,776415821.1900,3,4.759700,-4.016900
2022-03-04,sz.000951,13.6800,13.9300,13.1000,13.3700,61886543,833844511.0000,3,5.268000,-1.835500
2022-03-11,sz.000951,13.3400,13.3600,11.7000,12.8200,62217055,787025664.0000,3,5.296100,-4.113700
2022-03-18,sz.000951,12.6500,12.8200,11.5000,12.4000,52136185,637307236.3900,3,4.438000,-3.276100
2022-03-25,sz.000951,12.4200,12.7500,12.1500,12.1800,43668633,539852382.2300,3,3.717300,-1.774200
2022-04-01,sz.000951,12.0800,12.4900,11.5400,11.7400,51811769,621537156.7000,3,4.410300,-3.612500
2022-04-08,sz.000951,11.6100,12.3000,11.1500,12.3000,66017605,764027329.0500,3,5.619600,4.770000
2022-04-15,sz.000951,12.5100,12.6000,11.6400,12.0800,105154260,1281228886.8400,3,8.951000,-1.788600
2022-04-22,sz.000951,11.9500,11.9900,10.6000,10.6900,59659571,680277332.1800,3,5.078400,-11.506600
2022-04-29,sz.000951,10.3400,10.4600,8.9500,9.9000,86471536,831224013.2700,3,7.360600,-7.390100
2022-05-06,sz.000951,9.8500,10.2700,9.7000,9.7700,21328605,212500762.5700,3,1.815500,-1.313100
2022-05-13,sz.000951,9.7700,10.8400,9.6800,10.8000,64563858,660628185.2000,3,5.495800,10.542500
2022-05-20,sz.000951,10.7100,12.6800,10.4500,12.0100,169721879,1994704412.6100,3,14.447200,11.203700
2022-05-27,sz.000951,12.0000,12.7800,11.7400,12.4400,142723269,1754178982.8400,3,12.148800,3.580300
2022-06-02,sz.000951,12.5000,13.2800,12.3200,12.7000,96828400,1243166668.8000,3,8.242200,4.464200
2022-06-10,sz.000951,12.8000,12.9100,11.8900,12.1900,73362170,907710514.0700,3,6.244800,-4.015700
2022-06-17,sz.000951,12.1200,13.3000,11.9000,12.5000,100832213,1273931120.4900,3,8.583100,2.543100
2022-06-24,sz.000951,12.5400,13.5200,12.3800,13.3700,121766569,1598295734.5500,3,10.365100,6.960000
2022-07-01,sz.000951,13.4600,14.2900,12.6600,14.2900,181916880,2486208551.0100,3,15.485300,6.881100
2022-07-08,sz.000951,14.2900,15.0400,13.2700,14.3300,184531468,2568523158.3000,3,15.707800,0.279900
2022-07-15,sz.000951,14.3600,14.4700,12.8900,12.9100,98844866,1335980573.4400,3,8.413900,-9.909300
2022-07-22,sz.000951,12.9100,14.3500,12.9100,13.9800,103565556,1435537051.2000,3,8.815700,8.288100
2022-07-29,sz.000951,13.8300,13.9500,12.9500,13.0700,61239844,821055692.7600,3,5.212900,-6.509300
2022-08-05,sz.000951,13.0000,13.0200,11.3100,11.7200,100193790,1206455290.3500,3,8.528700,-10.329000
2022-08-12,sz.000951,11.7000,12.0000,11.5800,11.7100,48493473,571228965.4300,3,4.127800,-0.085300
2022-08-19,sz.000951,11.7000,12.0200,11.5000,11.6700,50888131,599084752.9000,3,4.331700,-0.341600
2022-08-26,sz.000951,11.6700,11.8500,10.9500,11.0000,62338324,706301861.2800,3,5.306400,-5.741200
2022-09-02,sz.000951,10.8500,11.1200,10.4800,10.8100,80932131,871854572.2400,3,6.889200,-1.727300
2022-09-09,sz.000951,10.8000,11.3500,10.5800,11.1900,61030680,670855250.6600,3,5.195000,3.515300
2022-09-16,sz.000951,11.2000,11.5500,10.8800,10.9100,51064833,574555394.3300,3,4.346900,-2.502200
2022-09-23,sz.000951,10.8500,11.3700,10.5000,10.7800,62653024,688510114.1700,3,5.333100,-1.191600
2022-09-30,sz.000951,10.7000,10.8600,10.0500,10.1600,40875000,427896357.2700,3,3.479400,-5.751400
2022-10-14,sz.000951,10.1400,10.8900,9.8100,10.8400,39204814,405416984.0800,3,3.337200,6.692900
2022-10-21,sz.000951,10.7700,11.9000,10.7100,11.5100,74103094,843905807.4600,3,6.307900,6.180800
2022-10-28,sz.000951,11.5400,12.1500,11.2500,11.5300,72181222,848444875.7400,3,6.144400,0.173800
2022-11-04,sz.000951,11.3500,13.7700,11.2200,13.2600,155106350,1980714657.7900,3,13.203100,15.004300
2022-11-11,sz.000951,13.2000,13.7700,12.5500,13.4300,103984489,1366051106.9000,3,8.851300,1.282100
2022-11-18,sz.000951,13.5500,14.2000,13.2700,13.3500,90825118,1250704615.6700,3,7.731200,-0.595700
2022-11-25,sz.000951,13.1100,13.6900,12.9900,13.6100,51863535,694661638.0400,3,4.414800,1.947600
2022-12-02,sz.000951,13.5100,15.0700,13.3000,13.9700,130400619,1878686704.1900,3,11.100100,2.645100
2022-12-09,sz.000951,14.0300,16.0700,14.0000,15.7700,108612157,1629682633.1900,3,9.245300,12.884800
2022-12-16,sz.000951,15.5500,17.2800,14.8300,15.2800,148292412,2345217826.3200,3,12.623100,-3.107200
2022-12-23,sz.000951,15.3900,15.8500,14.2300,15.2600,84361838,1265183753.5600,3,7.181300,-0.130900
2022-12-30,sz.000951,15.2100,15.3500,14.2500,14.8400,78598695,1169603587.0300,3,6.690400,-2.752300
2023-01-06,sz.000951,14.9400,16.1800,14.7200,15.9000,53230044,827690639.2600,3,4.531100,7.142900
2023-01-13,sz.000951,15.7800,16.5700,15.3500,16.4800,50015711,803403677.4600,3,4.257500,3.647800
2023-01-20,sz.000951,16.2800,16.5500,15.7300,15.8300,36096107,578545995.3600,3,3.072600,-3.944200
2023-02-03,sz.000951,16.0000,16.7600,15.5300,15.6800,51426845,833077155.0600,3,4.377600,-0.947600
2023-02-10,sz.000951,15.6300,15.6800,14.7000,15.0200,59524980,895895597.3100,3,5.066900,-4.209200
2023-02-17,sz.000951,14.8600,17.5900,14.8300,17.1800,143149397,2371732188.1200,3,12.185200,14.380800
2023-02-24,sz.000951,17.1800,18.4900,17.1800,17.2800,92266636,1642107616.7900,3,7.854000,0.582100
2023-03-03,sz.000951,17.2500,18.3800,16.7100,17.9900,87399510,1531951570.1400,3,7.439700,4.108800
2023-03-10,sz.000951,17.5000,17.9900,16.3000,16.3400,67084312,1132615641.5400,3,5.710500,-9.171800
2023-03-17,sz.000951,16.5100,16.8500,15.4400,15.7000,59308946,946599316.3800,3,5.048600,-3.916800
2023-03-24,sz.000951,15.6600,16.0100,15.2200,15.4000,67077592,1043828962.2000,3,5.709900,-1.910800
2023-03-31,sz.000951,15.5800,17.3000,15.3200,16.8900,74566208,1232927413.7900,3,6.347200,9.675300
2023-04-07,sz.000951,16.8900,17.2500,15.7200,15.8000,49540275,812275169.8200,3,4.216900,-6.453500
2023-04-14,sz.000951,15.8400,15.9000,13.8800,14.5000,100608260,1465413743.4600,3,8.564100,-8.227800
2023-04-21,sz.000951,14.4900,15.3200,14.3000,14.6700,76287516,1134558222.1000,3,6.493700,1.172400
2023-04-28,sz.000951,14.7000,14.9000,13.9400,14.5900,48591241,699552258.9000,3,4.136200,-0.545300
2023-05-05,sz.000951,15.1900,16.3500,15.0100,15.7300,61817975,980060364.9400,3,5.262100,7.813600
2023-05-12,sz.000951,15.7900,16.2600,14.7100,15.1800,101102803,1567569831.7300,3,8.606100,-3.496500
2023-05-19,sz.000951,15.2800,15.3600,14.4500,14.8500,54038357,803263278.4700,3,4.599900,-2.173900
2023-05-26,sz.000951,14.8900,15.3000,14.2000,14.6000,50610627,748816159.4100,3,4.308200,-1.683500
2023-06-02,sz.000951,14.5900,15.0500,14.4100,14.8900,46241906,680009808.3300,3,3.936200,1.986300
2023-06-09,sz.000951,14.9800,15.7000,14.4300,15.6300,59258333,897368805.6400,3,5.044100,4.969800
2023-06-16,sz.000951,15.6100,16.8700,15.3900,16.3300,71392225,1154318546.5300,3,6.077100,4.478600
2023-06-21,sz.000951,16.3400,16.8200,16.0300,16.3300,31810846,521669295.4600,3,2.707900,0.000000
2023-06-30,sz.000951,16.2500,17.1300,15.7800,16.8500,55332857,908437904.1400,3,4.710100,3.683400
2023-07-07,sz.000951,17.4000,18.3000,17.1400,17.6500,107556288,1908648600.4700,3,9.155500,4.747800
2023-07-14,sz.000951,17.5700,18.4900,17.2200,17.9300,67598744,1210835727.0200,3,5.754200,1.586400
2023-07-21,sz.000951,17.8300,18.2100,17.4500,17.5300,45140161,803238317.8500,3,3.842500,-2.230900
2023-07-28,sz.000951,17.3700,18.3500,16.9100,17.7000,57470997,1011750611.6900,3,4.892100,0.969800
2023-08-04,sz.000951,17.7200,18.3800,17.5800,17.7000,48544849,871864455.9600,3,4.132300,0.000000
2023-08-11,sz.000951,17.7400,17.8300,16.5500,16.6500,47608468,815487373.5100,3,4.052500,-5.932200
2023-08-18,sz.000951,16.5400,17.4000,15.9400,16.7700,47120603,779409067.8900,3,4.011100,0.720700
2023-08-25,sz.000951,16.7600,16.7700,15.8500,15.8800,32996582,533005247.9500,3,2.808700,-5.307100
2023-09-01,sz.000951,16.6100,16.8000,15.4200,16.0600,69594552,1121668611.7800,3,5.924100,1.133500
2023-09-08,sz.000951,16.3000,16.9000,15.9700,16.0400,43413045,718036188.9300,3,3.695500,-0.124500
2023-09-15,sz.000951,16.1600,16.9100,15.9000,16.3500,33280503,551103628.6000,3,2.833000,1.932700
2023-09-22,sz.000951,16.3900,16.7500,16.1700,16.5200,24742229,408574799.3400,3,2.106100,1.039800
2023-09-28,sz.000951,16.5700,16.6500,16.2800,16.4800,17107990,281445963.2000,3,1.456400,-0.242100
2023-10-13,sz.000951,16.4800,16.5700,15.5400,15.7100,37157555,595489834.2300,3,3.162900,-4.672300
2023-10-20,sz.000951,15.3500,15.3500,14.2000,14.5000,93111737,1370309114.6400,3,7.925900,-7.702100
2023-10-27,sz.000951,14.5000,15.5800,13.9500,15.4500,67966438,1001529548.7800,3,5.785500,6.551700
2023-11-03,sz.000951,15.5000,15.5000,14.5100,14.6500,48778547,723010251.2300,3,4.152100,-5.178000
2023-11-10,sz.000951,14.8300,15.1500,14.4000,14.6000,54196296,798393215.7300,3,4.613300,-0.341300
2023-11-17,sz.000951,14.6800,15.5000,14.4500,15.4600,46011836,692815026.1700,3,3.916600,5.890400
2023-11-24,sz.000951,15.4800,16.2900,15.3600,16.0000,48464065,770157205.9800,3,4.125500,3.492900
2023-12-01,sz.000951,15.9900,16.0800,15.3700,15.4700,38203152,601120539.8600,3,3.252000,-3.312500
2023-12-08,sz.000951,15.4700,15.6400,14.0800,14.1100,48930274,723534641.1200,3,4.165100,-8.791200
2023-12-15,sz.000951,14.1200,14.5100,13.6200,13.7200,55642536,779898552.5200,3,4.736500,-2.764000
2023-12-22,sz.000951,13.7200,13.8400,12.7600,12.8600,50761837,671971565.3500,3,4.321000,-6.268200
2023-12-29,sz.000951,12.8800,13.4300,12.5600,13.3600,56657649,733731004.2300,3,4.822900,3.888000
2024-01-05,sz.000951,13.3500,14.6000,13.2300,14.0100,75779696,1054200909.3500,3,6.450500,4.865300
2024-01-12,sz.000951,13.9300,14.2800,13.5000,13.8200,55940129,771189502.3000,3,4.761800,-1.356200
2024-01-19,sz.000951,13.7900,14.2600,13.3000,13.3800,54558967,755811814.7000,3,4.644100,-3.183800
2024-01-26,sz.000951,13.3600,15.4500,12.5500,15.1700,125503499,1794975220.5100,3,10.683100,13.378200
2024-02-02,sz.000951,15.1500,15.3000,13.6100,14.0900,88956273,1286842486.3300,3,7.572200,-7.119300
2024-02-08,sz.000951,13.9800,15.3900,13.1700,14.9800,87389085,1252411269.2700,3,7.438700,6.316500
2024-02-23,sz.000951,15.1500,16.4000,14.7000,16.3400,89505096,1394981423.5000,3,7.618900,9.078800
2024-03-01,sz.000951,16.6800,17.4200,16.1800,16.8400,102347553,1726509621.1400,3,8.712100,3.060000
2024-03-08,sz.000951,16.7600,17.2300,16.5200,16.7100,61408531,1031148066.8900,3,5.227200,-0.772000
2024-03-15,sz.000951,16.6000,16.7800,16.0500,16.4100,67528857,1101952975.4100,3,5.748200,-1.795300
2024-03-22,sz.000951,16.4400,16.9200,16.2200,16.3500,49928220,827969587.0000,3,4.250000,-0.365600
2024-03-29,sz.000951,16.2500,16.9200,15.3300,15.9000,83043680,1327324160.7100,3,7.068400,-2.752300
2024-04-03,sz.000951,15.9500,16.9500,15.9200,16.8800,43867875,728868012.6600,3,3.733800,6.163500
2024-04-12,sz.000951,16.9800,17.9900,16.2000,17.4500,78953004,1354711082.2400,3,6.720300,3.376800
2024-04-19,sz.000951,17.4700,18.4900,17.2000,18.3000,106957080,1912072410.3400,3,9.103700,4.871100
2024-04-26,sz.000951,18.4100,18.5500,16.2700,17.0500,93080920,1580271743.9300,3,7.922600,-6.830600
2024-04-30,sz.000951,17.1400,17.2900,15.5600,16.3500,69885554,1135735065.6100,3,5.948400,-4.105600
2024-05-10,sz.000951,16.3300,17.0000,15.9800,16.4100,106482894,1750412282.9300,3,9.063500,0.367000
2024-05-17,sz.000951,16.3500,17.5400,16.1000,16.4800,109818993,1850382125.2900,3,9.347300,0.426600
2024-05-24,sz.000951,16.4500,16.6900,15.6800,15.7700,71221455,1151070168.5900,3,6.062200,-4.308300
2024-05-31,sz.000951,15.8000,16.1200,15.1000,15.4200,59201812,917813572.7800,3,5.039000,0.654700
2024-06-07,sz.000951,15.3700,15.5200,14.8600,15.3000,49787850,758122567.7000,3,4.237900,-0.778200
2024-06-14,sz.000951,15.2100,15.3800,14.6900,14.9600,42433241,634047696.8600,3,3.611800,-2.222200
2024-06-21,sz.000951,14.8500,15.0500,14.1100,14.6500,63576340,930964650.9800,3,5.411400,-2.072200
2024-06-28,sz.000951,14.6500,14.7200,14.0900,14.3200,54181232,781503685.1600,3,4.611700,-2.252600
2024-07-05,sz.000951,14.3100,14.8700,13.5800,13.9600,78697065,1111234210.4700,3,6.698300,-2.514000
2024-07-12,sz.000951,13.9500,14.2000,13.4400,14.1000,53645913,741815121.3300,3,4.566100,1.002900
2024-07-19,sz.000951,14.3100,14.8600,13.8800,14.0800,67322566,961178470.3900,3,5.730200,-0.141800
2024-07-26,sz.000951,13.9900,14.9600,13.3900,14.9600,72785125,1049272794.0800,3,6.195200,6.250000
2024-08-02,sz.000951,15.4000,15.9700,14.3500,15.0700,169783471,2581640427.6700,3,14.451100,0.735300
2024-08-09,sz.000951,14.9900,15.1500,14.4900,14.6800,66094465,975404316.7600,3,5.625700,-2.587900
2024-08-16,sz.000951,14.6000,15.3600,14.4000,14.9100,56253316,841534377.7800,3,4.788000,1.566800
2024-08-23,sz.000951,14.9000,15.2500,14.3100,15.0000,49360073,731801245.9800,3,4.201300,0.603600
2024-08-30,sz.000951,15.0200,15.0300,13.7500,14.3700,54300456,769333501.6300,3,4.621900,-4.200000
2024-09-06,sz.000951,14.2700,14.4300,13.8300,14.0200,38338983,539440410.5100,3,3.263200,-2.435600
2024-09-13,sz.000951,13.9900,13.9900,13.5000,13.6200,33187695,456167021.1500,3,2.824800,-2.853100
2024-09-20,sz.000951,13.6200,14.7000,13.5700,14.5400,35193630,503614055.1700,3,2.995600,6.754800
2024-09-27,sz.000951,14.5600,16.7300,14.3800,16.3800,75294402,1162549026.2600,3,6.408800,12.654700
2024-09-30,sz.000951,16.8500,17.5000,16.6800,17.3800,35050270,602567223.1600,3,2.983300,6.105000
2024-10-11,sz.000951,19.0000,19.1200,15.9400,16.0800,104427048,1781375229.2700,3,8.888400,-7.479900
2024-10-18,sz.000951,16.1200,16.7700,15.5600,16.0900,72564728,1168081181.5400,3,6.176500,0.062200
2024-10-25,sz.000951,16.1000,16.4700,15.8000,16.1800,71982463,1159731807.8400,3,6.126800,0.559400
2024-11-01,sz.000951,16.2500,17.0600,15.8200,16.3100,103433960,1703146294.3800,3,8.803800,2.584900
2024-11-08,sz.000951,16.3100,17.1000,15.9600,16.6100,94670732,1555822978.2500,3,8.057900,1.839400
2024-11-15,sz.000951,16.6400,16.9600,15.9600,16.1700,85271671,1404378431.2600,3,7.258000,-2.649000
2024-11-22,sz.000951,16.2200,18.0600,15.9000,16.5100,107956954,1828529182.0300,3,9.188700,2.102700
2024-11-29,sz.000951,16.3300,16.8500,15.7700,16.4200,67206219,1093813471.9900,3,5.720200,-0.545100
2024-12-06,sz.000951,16.3500,17.4000,16.3000,17.1100,62295198,1059287979.7000,3,5.302300,4.202200
2024-12-13,sz.000951,17.1100,18.4700,17.0100,17.3600,70894643,1261998766.2100,3,6.034300,1.461100
2024-12-20,sz.000951,17.2800,17.5500,16.4500,16.6400,58187290,987117045.3700,3,4.952700,-4.147500
2024-12-27,sz.000951,16.6300,17.5000,16.5700,17.2400,58275961,1003745772.6300,3,4.960200,3.605800
2025-01-03,sz.000951,17.3500,17.8000,16.5900,17.1400,77677332,1338170473.0900,3,6.611500,-0.580000
2025-01-10,sz.000951,17.2000,20.0200,16.9100,18.7300,213066335,3933059272.9900,3,18.135200,9.276500
2025-01-17,sz.000951,18.3000,19.7800,18.1900,19.2600,132560123,2552661565.9600,3,11.283000,2.829700
2025-01-24,sz.000951,19.3700,19.7500,18.3800,18.6300,80933774,1523638239.6600,3,6.888800,-3.271000
2025-01-27,sz.000951,18.6900,18.8700,18.5200,18.5300,11587397,216506130.0600,3,0.986300,-0.536800
2025-02-07,sz.000951,18.5400,18.6100,17.5000,18.1100,55532733,996429265.9200,3,4.726700,-2.266600
2025-02-14,sz.000951,18.1300,19.2800,17.8100,18.6200,84228440,1551665881.9300,3,7.169100,2.816100
2025-02-21,sz.000951,18.5500,18.5800,16.7400,16.9600,93603636,1634695781.1100,3,7.967200,-8.915100
2025-02-28,sz.000951,16.8500,18.4000,16.6400,17.7900,109632449,1901290134.3400,3,9.331400,4.893900
2025-03-07,sz.000951,17.8500,19.9800,17.8500,19.4300,114448564,2198020190.5500,3,9.741400,9.218700
2025-03-14,sz.000951,19.6000,19.6000,18.4100,19.3000,59026146,1121642273.8200,3,5.024100,-0.669100
2025-03-21,sz.000951,19.3400,20.4400,18.4000,19.4500,124353856,2417989177.5300,3,10.584500,0.777200
2025-03-28,sz.000951,19.5000,20.8800,18.8700,20.5900,104941364,2079489213.0900,3,8.932200,5.861200
2025-04-03,sz.000951,20.7000,20.8500,19.4100,19.7800,75407458,1512356224.9800,3,6.418300,-3.933900
2025-04-11,sz.000951,18.0200,19.9700,17.8000,18.8400,102767983,1951274188.3600,3,8.747200,-4.752300
2025-04-18,sz.000951,18.9900,19.0900,17.0000,17.7300,94442733,1698644282.3900,3,8.038500,-5.891700
2025-04-25,sz.000951,17.8300,18.4500,17.6600,18.0100,50630057,916466839.6200,3,4.309500,1.579200
2025-04-30,sz.000951,18.0100,18.0700,16.7400,16.9700,47338651,817736733.1600,3,4.029300,-5.774600
2025-05-09,sz.000951,16.9800,17.5500,16.8300,17.0500,51569157,882942978.0000,3,4.389400,0.471400
2025-05-16,sz.000951,17.1600,17.6000,17.1200,17.2800,62238737,1080260686.0200,3,5.297600,1.349000
2025-05-23,sz.000951,17.2500,17.9800,17.0400,17.4600,62871937,1098709368.4000,3,5.351400,1.041700
2025-05-30,sz.000951,17.4200,18.9500,17.1900,18.3600,83664322,1500753347.9300,3,7.121200,5.154600
2025-06-06,sz.000951,18.3000,18.6200,17.6600,17.7600,42337216,767543764.4400,3,3.603500,-3.268000
2025-06-13,sz.000951,17.7300,18.1500,17.1700,17.2800,60968632,1075588217.9900,3,5.189400,-2.702700
2025-06-20,sz.000951,17.1700,17.4700,16.8400,16.9400,61333599,1045749737.1000,3,5.220500,-1.967600
2025-06-27,sz.000951,16.8000,18.0400,16.6600,17.2300,57349801,1005923668.5800,3,4.881400,4.062300
2025-07-04,sz.000951,17.2300,18.7400,17.1800,17.9600,61627183,1115113573.8700,3,5.245500,4.236800
2025-07-11,sz.000951,17.8800,18.3800,17.6100,18.0600,45861714,827410357.9200,3,3.903600,0.556800
2025-07-18,sz.000951,18.0800,18.4800,17.9000,18.3100,44184619,801453106.7300,3,3.760800,1.384300
2025-07-25,sz.000951,18.6300,20.1600,18.5300,18.9500,99856684,1930044044.0700,3,8.499400,3.495400
2025-08-01,sz.000951,19.0400,19.0500,17.9500,18.0000,54890336,1016606974.5700,3,4.671900,-5.013200
2025-08-08,sz.000951,17.9400,18.3300,17.7900,18.1200,44872343,812291242.4400,3,3.819400,0.666700
2025-08-15,sz.000951,18.1800,18.3300,17.6400,18.2800,65265864,1177758742.4500,3,5.555200,0.883000
2025-08-22,sz.000951,18.3200,18.9600,18.0500,18.7600,84641954,1559684700.8700,3,7.204300,2.625800
2025-08-29,sz.000951,18.7900,19.2300,18.0400,18.1400,77172161,1439434568.7800,3,6.568600,-3.304900
2025-09-05,sz.000951,18.2000,18.2200,17.2700,17.7800,56244495,999664628.6900,3,4.787300,-1.984600
