date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399653,1560.0970,1838.8920,1548.3630,1760.4770,45482396496,789375810816.0000,3,0.420302,12.773739
2016-01-29,sz.399653,1757.6980,1759.3540,1390.4950,1450.1470,33691890224,416056615680.0000,3,0.240040,-17.627609
2016-02-29,sz.399653,1445.7500,1529.6390,1400.3260,1413.5960,24471463312,271170668544.0000,3,0.168542,-2.520503
2016-03-31,sz.399653,1417.7420,1563.7070,1411.6840,1555.2990,37448674928,476532881920.0000,3,0.253480,10.024215
2016-04-29,sz.399653,1553.1550,1580.1760,1494.8400,1533.9480,26745186576,358006950144.0000,3,0.180239,-1.372791
2016-05-31,sz.399653,1534.5440,1570.7580,1486.0800,1541.8070,20910010352,271288292608.0000,3,0.137893,0.512338
2016-06-30,sz.399653,1546.8830,1570.9810,1485.8010,1550.6260,22870943984,355642265088.0000,3,0.146589,0.571991
2016-07-29,sz.399653,1551.1720,1576.9960,1511.0810,1534.8850,32868418656,542362518528.0000,3,0.238528,-1.015138
2016-08-31,sz.399653,1528.8630,1648.2450,1504.4940,1594.6050,29644294448,498423192576.0000,3,0.215038,3.890845
2016-09-30,sz.399653,1595.0370,1613.0680,1549.0070,1593.0810,18674087696,329821127680.0000,3,0.134200,-0.095572
2016-10-31,sz.399653,1590.6810,1618.5920,1582.1330,1597.4310,16550777712,252537298432.0000,3,0.116400,0.273056
2016-11-30,sz.399653,1600.2220,1708.2850,1580.3410,1694.7750,33820412928,511292174848.0000,3,0.233389,6.093784
2016-12-30,sz.399653,1705.7720,1720.6370,1518.3010,1539.2940,28840029168,419640498944.0000,3,0.198101,-9.174138
2017-01-26,sz.399653,1546.1350,1580.8000,1481.6570,1568.6720,20289928800,257126693120.0000,3,0.141392,1.908537
2017-02-28,sz.399653,1568.9170,1628.5980,1544.9650,1603.4240,19577644800,277053174784.0000,3,0.135247,2.215377
2017-03-31,sz.399653,1603.3700,1675.7590,1587.2250,1642.4070,26449217424,439547239936.0000,3,0.181209,2.431235
2017-04-28,sz.399653,1644.3140,1690.7620,1616.2710,1663.7460,24492160768,355565551104.0000,3,0.158847,1.299252
2017-05-31,sz.399653,1654.2050,1702.9510,1588.3180,1689.9440,26730198368,359704573952.0000,3,0.168181,1.574639
2017-06-30,sz.399653,1685.2710,1880.5020,1675.1120,1859.3690,32998960224,515819050240.0000,3,0.203368,10.025480
2017-07-31,sz.399653,1858.7800,1859.9090,1753.4130,1792.2730,37805999456,521696267520.0000,3,0.221094,-3.608536
2017-08-31,sz.399653,1792.6110,1844.8460,1746.5310,1822.2910,37160753024,486076642048.0000,3,0.216503,1.674856
2017-09-29,sz.399653,1823.0800,1909.2710,1814.2440,1897.0860,38544481184,538568941056.0000,3,0.223055,4.104449
2017-10-31,sz.399653,1937.1990,2117.8520,1928.8020,2113.5610,48984304880,609051543808.0000,3,0.282692,11.410922
2017-11-30,sz.399653,2114.9430,2312.4960,2068.9090,2079.7460,76915161728,1023913717504.0000,3,0.443797,-1.599907
2017-12-29,sz.399653,2080.8810,2224.4260,2063.7000,2179.3320,44807793136,684758910976.0000,3,0.258288,4.788373
2018-01-31,sz.399653,2191.6000,2463.7790,2191.6000,2349.8710,67094255056,1018331417344.0000,3,0.359027,7.825288
2018-02-28,sz.399653,2349.2770,2350.2550,2037.8050,2203.6450,36360813376,566195955456.0000,3,19.264191,-6.222700
2018-03-30,sz.399653,2187.8690,2303.0560,2067.0140,2136.8760,42815815248,688713201152.0000,3,0.223513,-3.029934
2018-04-27,sz.399653,2135.8730,2165.7660,2010.4360,2041.2100,35555631360,552327628800.0000,3,0.185101,-4.476909
2018-05-31,sz.399653,2045.3670,2161.4020,2030.3130,2121.9520,33474921680,562247237376.0000,3,0.173973,3.955595
2018-06-29,sz.399653,2112.3830,2167.5050,1890.9480,1960.1030,31937998416,513723748608.0000,3,0.164517,-7.627364
2018-07-31,sz.399653,1957.0240,1970.3030,1797.2720,1907.8250,41312858256,563570420992.0000,3,0.217630,-2.667105
2018-08-31,sz.399653,1913.8840,1916.5420,1683.4390,1758.7790,38340221024,535048071168.0000,3,0.201365,-7.812352
2018-09-28,sz.399653,1751.8000,1796.9160,1648.4180,1783.6510,26926950960,382675130112.0000,3,0.140778,1.414163
2018-10-31,sz.399653,1736.1490,1741.9540,1524.7990,1588.0700,31488844816,407527657216.0000,3,0.164324,-10.965206
2018-11-30,sz.399653,1610.2260,1713.3520,1609.1850,1651.9590,39719092176,488468416000.0000,3,0.206647,4.023059
2018-12-28,sz.399653,1701.0400,1713.5660,1551.0870,1569.0340,25585895344,354053610496.0000,3,13.310346,-5.019798
2019-01-31,sz.399653,1577.3800,1714.6450,1521.1410,1710.0870,34687232784,455302145280.0000,3,17.946284,8.989799
2019-02-28,sz.399653,1725.5680,2024.5920,1711.9800,1977.0800,68644885248,692992420096.0000,3,35.243731,15.612831
2019-03-29,sz.399653,1999.5970,2142.6910,1981.8750,2142.6910,86090553216,1056160726016.0000,3,44.173903,8.376545
2019-04-30,sz.399653,2156.2830,2323.5110,2156.2830,2185.1040,63684840464,1023535277824.0000,3,32.588460,1.979427
2019-05-31,sz.399653,2096.7070,2118.7810,1979.5930,2021.8190,40809041952,656860010752.0000,3,20.782288,-7.472642
2019-06-28,sz.399653,2031.1360,2130.6950,1962.5220,2119.1540,34391190688,582980276224.0000,3,17.181915,4.814229
2019-07-31,sz.399653,2167.0250,2235.7730,2137.1420,2194.0550,55781899040,771070735360.0000,3,27.034219,3.534476
2019-08-30,sz.399653,2183.6210,2223.0770,2037.9530,2204.0790,50805081072,752646843648.0000,3,24.559399,0.456871
