date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-21,sz.301505,37.0000,46.2500,35.0800,42.4700,41052809,1601461227.3600,3,208.225100,61.176500
2023-07-28,sz.301505,44.3900,69.9900,40.2000,59.7700,70075336,3731750723.1400,3,355.431000,40.734600
2023-08-04,sz.301505,60.0000,74.6300,57.7000,66.6000,56184848,3793630174.7900,3,284.976800,11.427100
2023-08-11,sz.301505,63.2000,64.8000,56.5000,59.3300,41224952,2493878904.9700,3,209.098200,-10.915900
2023-08-18,sz.301505,52.3100,62.3300,51.3000,53.6700,36630724,2017037054.7200,3,185.795700,-9.539900
2023-08-25,sz.301505,52.7100,57.3700,49.1300,51.3000,24894191,1327720489.6200,3,126.266400,-4.415900
2023-09-01,sz.301505,55.0300,60.3000,50.0800,51.6000,38391738,2131943314.8700,3,194.727700,0.584800
2023-09-08,sz.301505,50.9800,52.2900,43.6900,45.5900,22805367,1082686459.9000,3,115.671700,-11.647300
2023-09-15,sz.301505,45.0800,46.8000,42.2000,42.9000,14481596,645351325.9100,3,73.452500,-5.900400
2023-09-22,sz.301505,42.4700,45.2400,42.1800,44.2200,10455216,459291812.4100,3,53.030200,3.076900
2023-09-28,sz.301505,43.5200,44.7000,41.8100,42.1200,6922252,300833688.6900,3,35.110500,-3.858600
2023-10-13,sz.301505,41.9800,43.7700,40.7500,41.0400,8484125,355041501.7400,3,43.032500,-2.564100
2023-10-20,sz.301505,41.0400,46.0000,38.4900,44.7900,12760252,538535648.0600,3,64.721600,9.137400
2023-10-27,sz.301505,41.7100,51.8000,39.4000,42.8800,30223668,1350833857.5100,3,153.298300,-4.264300
2023-11-03,sz.301505,41.7500,43.0000,39.5700,40.1200,17149790,708176541.3600,3,86.985900,-6.436600
2023-11-10,sz.301505,40.2000,42.0000,39.2700,39.9200,13723169,560675439.8000,3,69.605700,-0.498500
2023-11-17,sz.301505,40.0600,45.7200,39.9300,43.2000,21338500,931484440.5400,3,108.231600,8.216400
2023-11-24,sz.301505,43.0900,44.5000,40.5000,40.8000,16096016,688292900.0700,3,81.640900,-5.555600
2023-12-01,sz.301505,40.6000,41.1800,39.2500,40.2600,6721445,270634626.4600,3,34.092000,-1.323500
2023-12-08,sz.301505,40.0100,40.4600,37.1200,37.1300,6235072,241400136.5800,3,31.625100,-7.774500
2023-12-15,sz.301505,37.0000,39.3300,36.5100,38.4900,8332667,318580424.9200,3,42.264300,3.662800
2023-12-22,sz.301505,38.3100,38.7500,35.4900,35.6900,5395642,198865701.4800,3,27.367300,-7.274600
2023-12-29,sz.301505,35.3000,36.4000,33.9600,36.4000,5975243,210351999.7300,3,30.307200,1.989400
2024-01-05,sz.301505,36.5200,36.8700,34.6000,34.8100,3294429,116830398.9100,3,16.709800,-4.368100
2024-01-12,sz.301505,34.8700,37.8300,32.2400,34.2400,13174674,465167340.4500,3,66.823700,-1.637500
2024-01-19,sz.301505,33.9000,34.6800,31.3000,31.5100,5916935,193199144.4100,3,29.546800,-7.973100
2024-01-26,sz.301505,31.4300,33.5000,29.0800,32.4100,7449477,232728322.6200,3,35.709200,2.856200
2024-02-02,sz.301505,33.0000,35.0000,25.5600,26.3900,13073007,397910211.3900,3,62.665800,-18.574500
2024-02-08,sz.301505,25.7800,25.9900,18.6300,21.5100,10764136,228989732.8400,3,51.598100,-18.491900
2024-02-23,sz.301505,21.7500,26.7900,21.0100,26.0200,15078878,365505525.5000,3,72.281000,20.967000
2024-03-01,sz.301505,25.8900,27.9800,23.7700,26.4500,14368366,375336553.0600,3,68.875100,1.652600
2024-03-08,sz.301505,26.2800,27.8800,25.3300,26.0000,14335803,377392877.1600,3,68.719000,-1.701300
2024-03-15,sz.301505,25.9600,28.3600,25.7200,26.9000,15287701,414083870.5600,3,73.281900,3.461500
2024-03-22,sz.301505,27.1000,28.6600,26.9300,27.0000,11908847,330675787.5700,3,57.085300,0.371700
2024-03-29,sz.301505,26.9000,29.5000,25.2100,28.3200,14100707,386477016.6400,3,67.592100,4.888900
2024-04-03,sz.301505,27.9200,30.8500,27.7400,28.1000,15066650,441292283.5400,3,72.222300,-0.776800
2024-04-12,sz.301505,27.9100,28.0800,24.1500,24.7000,11827607,303928899.4900,3,56.695800,-12.099600
2024-04-19,sz.301505,24.7500,31.9900,20.3500,30.6000,23965711,625143479.3500,3,114.880200,23.886600
2024-04-26,sz.301505,29.2100,34.1100,27.6600,29.5400,33224840,1001657593.5800,3,159.264000,-3.464100
2024-04-30,sz.301505,29.2300,30.2200,28.3000,28.3800,8206385,241214440.3400,3,39.337500,-3.926900
2024-05-10,sz.301505,28.8200,32.5000,28.3900,31.5700,19978684,605532527.2500,3,95.768400,11.240300
2024-05-17,sz.301505,30.1700,37.6800,28.8600,37.0400,36963677,1242597238.0700,3,177.186400,17.326600
2024-05-24,sz.301505,35.6600,37.0000,31.0300,31.5700,26897920,926887577.9500,3,128.935800,-14.767800
2024-05-31,sz.301505,31.4000,33.2800,29.7300,29.9500,12444909,388398906.7000,3,59.654900,-5.131500
2024-06-07,sz.301505,30.3100,32.4100,27.3900,27.7400,14160391,429813111.6600,3,67.878100,-7.379000
2024-06-14,sz.301505,27.6000,28.5500,26.5800,28.3300,5533356,154197099.7000,3,26.524300,3.585800
2024-06-21,sz.301505,28.3600,31.9800,27.7200,31.3200,17508033,522500946.6500,3,83.925200,10.554200
2024-06-28,sz.301505,31.0800,32.5800,29.9400,30.0000,20936082,652676051.8000,3,100.357600,-4.214600
2024-07-05,sz.301505,31.9900,34.6000,25.8800,27.1300,18956850,571211532.9300,3,90.870000,-9.566700
2024-07-12,sz.301505,27.1500,29.2000,25.3400,27.8900,9601409,260702966.9100,3,46.024600,2.801300
2024-07-19,sz.301505,27.5200,29.1700,24.8000,25.1000,10606600,282566202.1300,3,44.316600,-10.003600
2024-07-26,sz.301505,24.8800,25.2900,23.4800,24.1100,8283812,202239586.7500,3,13.723000,-3.944200
2024-08-02,sz.301505,23.9600,27.0900,23.6200,25.7900,16747373,424961718.3900,3,27.744000,6.968100
2024-08-09,sz.301505,25.2900,26.0200,23.1600,23.7500,13796928,336441721.2700,3,22.856300,-7.910000
2024-08-16,sz.301505,23.5900,24.9900,22.7900,22.8600,9180448,216265981.5500,3,15.208500,-3.747400
2024-08-23,sz.301505,22.7500,22.9500,21.2300,21.6400,5005848,110938034.6300,3,8.292800,-5.336800
2024-08-30,sz.301505,21.6800,23.0300,21.0000,22.2900,10529727,232230924.7200,3,17.443700,3.003700
2024-09-06,sz.301505,22.2900,23.6000,21.1500,21.1500,8931947,198427312.2100,3,14.796900,-5.114400
2024-09-13,sz.301505,21.3200,22.0000,20.6000,21.0000,5228391,110793166.7800,3,8.661500,-0.709200
2024-09-20,sz.301505,21.1000,21.1800,20.1500,20.7500,3813025,78958129.5800,3,6.316700,-1.190500
2024-09-27,sz.301505,20.7500,23.6000,20.2400,23.2800,11038001,240977539.9900,3,19.496400,12.192800
2024-09-30,sz.301505,24.4500,26.9600,23.6300,26.5600,6503228,165435037.7500,3,11.177600,14.089300
2024-10-11,sz.301505,31.0000,31.0000,24.2300,24.5900,21749206,596821886.6600,3,37.381900,-7.417200
2024-10-18,sz.301505,25.0700,28.5000,24.6600,27.1900,30205546,811421170.9500,3,51.916400,10.738500
2024-10-25,sz.301505,26.1500,29.0000,25.8800,28.2000,38757258,1073828549.4800,3,66.614900,3.714600
2024-11-01,sz.301505,28.8500,29.0500,24.7000,24.7100,21756426,588479166.5000,3,37.394400,-12.375900
2024-11-08,sz.301505,24.7100,27.1400,24.3200,26.4200,15289784,399880367.2700,3,26.279600,6.920300
2024-11-15,sz.301505,26.3700,27.4000,25.4000,25.4600,13842786,367075952.0000,3,23.792700,-3.633600
2024-11-22,sz.301505,25.6800,31.1400,24.3800,27.2800,37037678,1045132151.7800,3,63.659400,7.148500
