date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301505,37.0000,71.7200,35.0800,71.7200,124091857,6164668732.5100,3,629.409700,172.182200
2023-08-31,sz.301505,68.5500,74.6300,49.1300,52.6000,178837056,10645148765.6400,3,907.084200,-26.659200
2023-09-28,sz.301505,53.6700,54.3800,41.8100,42.1200,60190116,2775767678.2300,3,305.291900,-19.175400
2023-10-31,sz.301505,41.9800,51.8000,38.4900,43.0000,60121217,2606139522.1500,3,304.942400,2.089300
2023-11-30,sz.301505,41.7600,45.7200,39.2500,39.7700,65155776,2748675142.2300,3,330.478200,-7.511600
2023-12-29,sz.301505,39.9100,40.4600,33.9600,36.4000,27158596,1018058553.8700,3,137.751800,-8.473700
2024-01-31,sz.301505,36.5200,37.8300,28.5500,28.6600,38864648,1293639504.9900,3,192.070900,-21.263700
2024-02-29,sz.301505,27.7200,29.6700,18.6300,25.4400,41881344,1019957377.4500,3,200.759200,-11.235200
2024-03-29,sz.301505,25.7200,29.5000,25.2100,28.3200,58006968,1570699898.6700,3,278.057700,11.320800
2024-04-30,sz.301505,27.9200,34.1100,20.3500,28.3800,92291193,2613236696.3000,3,442.399800,0.211900
2024-05-31,sz.301505,28.8200,37.6800,28.3900,29.9500,96285190,3163416249.9700,3,461.545500,5.532100
2024-06-28,sz.301505,30.3100,32.5800,26.5800,30.0000,58137862,1759187209.8100,3,278.685200,1.597900
2024-07-31,sz.301505,31.9900,34.6000,23.4800,25.2500,54320121,1486380862.3600,3,206.317600,-15.833300
2024-08-30,sz.301505,25.9800,27.0900,21.0000,22.2900,48388874,1151177806.9200,3,80.161900,-11.722800
2024-09-30,sz.301505,22.2900,26.9600,20.1500,26.5600,35514592,794591186.3100,3,60.449100,19.156600
2024-10-31,sz.301505,31.0000,31.0000,24.2300,26.0600,109006120,2983110302.7000,3,187.356700,-1.736000
2024-11-29,sz.301505,25.8700,31.1400,24.3200,28.5000,114676618,3178757337.1200,3,197.103100,9.363000
2024-12-31,sz.301505,28.5000,30.8000,24.5900,24.6800,75882765,2127630264.3800,3,130.425100,-13.403500
2025-01-27,sz.301505,24.6800,24.8200,21.6100,22.9000,24450469,563244023.8700,3,42.024700,-7.212300
2025-02-28,sz.301505,23.0500,25.3600,23.0500,24.1900,35711862,866483209.2400,3,61.380600,5.633200
2025-03-31,sz.301505,24.2100,24.9500,21.8700,22.1000,31400629,750010468.9000,3,53.970500,-8.639900
2025-04-30,sz.301505,22.2500,23.7900,18.2300,22.0300,45149635,965693294.6700,3,77.684700,-0.316700
2025-05-30,sz.301505,22.1900,23.9900,17.6800,18.1900,35401810,787418416.6000,3,58.343400,8.354800
2025-06-30,sz.301505,18.1700,22.2400,17.9500,21.8500,82403416,1632037517.3800,3,109.278800,20.120900
2025-07-31,sz.301505,22.0300,22.1500,19.6600,21.2900,90239261,1884017640.3000,3,119.670100,-2.562900
2025-08-29,sz.301505,21.4200,28.1800,20.7600,22.4600,207461933,5113957949.2500,3,275.363300,5.495500
2025-09-30,sz.301505,22.2400,25.1700,21.7400,23.7200,100366693,2333452229.0100,3,133.961900,5.610000
2025-10-31,sz.301505,23.4900,24.4200,21.7700,23.3100,60024401,1395177716.0900,3,80.116100,-1.600900
2025-11-28,sz.301505,23.2800,24.5000,21.6000,22.7600,49171773,1146048558.4400,3,65.630700,-2.359500
