date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300341,9.5500,9.6600,8.9500,9.0600,23264504,217055643.5200,3,4.564900,-5.230126
2020-12-04,sz.300341,9.0100,9.2700,8.9800,9.0600,14458496,132056607.0000,3,2.836900,0.000000
2020-12-11,sz.300341,9.0900,9.1200,8.3500,8.8400,23292917,203737345.6700,3,4.570500,-2.428256
2020-12-18,sz.300341,8.8400,9.5600,8.6500,9.4200,20986625,188710940.3600,3,4.117900,6.561086
2020-12-25,sz.300341,11.2000,11.6600,9.3500,9.3500,97540918,1002852975.6300,3,19.139000,-0.743100
2020-12-31,sz.300341,9.3500,9.3500,8.8200,9.1800,27929140,252729955.0000,3,5.480100,-1.818182
2021-01-08,sz.300341,9.1900,10.2000,8.8400,9.6800,38250238,362618000.1900,3,7.505400,5.446623
2021-01-15,sz.300341,9.5600,9.9600,8.7800,9.0900,21072621,192254929.0700,3,4.134700,-6.095041
2021-01-22,sz.300341,9.0600,9.9800,8.9400,9.7200,24533395,230020326.0000,3,4.813800,6.930693
2021-01-29,sz.300341,9.5900,9.7800,8.6800,8.9100,22387441,203901991.0000,3,4.392700,-8.333333
2021-02-05,sz.300341,8.9400,9.0600,7.5600,7.6800,18066022,151688023.0000,3,3.544800,-13.804714
2021-02-10,sz.300341,7.6600,7.9600,7.6000,7.8900,6223126,48670307.8600,3,1.221100,2.734375
2021-02-19,sz.300341,8.0000,8.4400,7.9800,8.4200,4000116,32958309.0000,3,0.784900,6.717364
2021-02-26,sz.300341,8.8800,9.3800,8.5800,8.7900,17560740,156707457.6400,3,3.445700,4.394299
2021-03-05,sz.300341,8.9000,9.1500,8.7900,9.0600,11030200,98833742.0000,3,2.164300,3.071672
2021-03-12,sz.300341,9.1800,9.1800,8.5800,9.0400,10119400,90358297.0000,3,1.985600,-0.220751
2021-03-19,sz.300341,9.0300,9.9500,8.9400,9.6300,23366416,222365788.0000,3,4.584700,6.526549
2021-03-26,sz.300341,9.7800,9.8400,9.2500,9.5900,16832599,161176048.0000,3,3.302900,-0.415369
2021-04-02,sz.300341,9.5400,10.1800,8.9000,8.9700,16807824,157030665.0000,3,3.297900,-6.465068
2021-04-09,sz.300341,8.9700,9.5700,8.9200,9.0400,11034548,101439028.0000,3,2.165100,0.780379
2021-04-16,sz.300341,9.0500,9.1100,8.8100,8.9200,7267920,64846083.0000,3,1.425400,-1.327434
2021-04-23,sz.300341,8.9600,9.3800,8.8000,8.9100,13613647,122783174.7300,3,2.669800,-0.112100
2021-04-30,sz.300341,8.9000,9.0600,8.7200,8.7600,8008647,71421668.3000,3,1.570600,-1.683500
2021-05-07,sz.300341,8.7100,9.1900,8.7100,8.8100,3366542,29891158.3800,3,0.660300,0.570800
2021-05-14,sz.300341,8.8100,8.8400,8.2600,8.7100,9466428,81406744.5400,3,1.856600,-1.135100
2021-05-21,sz.300341,8.7100,8.8900,8.4000,8.7200,8771470,76011254.9000,3,1.720200,0.114800
2021-05-28,sz.300341,8.7700,8.8300,8.6200,8.6400,8217102,71792663.3400,3,1.611500,-0.917400
2021-06-04,sz.300341,8.6000,8.7000,8.3700,8.3800,9460856,80963526.9600,3,1.855300,-3.009300
2021-06-11,sz.300341,8.4800,9.0700,8.4400,8.9900,16226306,142098738.5600,3,3.182200,7.279200
2021-06-18,sz.300341,9.0400,9.0400,8.7000,8.7900,10088900,88977445.0000,3,1.978600,-2.224700
2021-06-25,sz.300341,8.7800,9.1200,8.7700,8.8000,19634286,175901636.0500,3,3.850600,0.790200
2021-07-02,sz.300341,8.7900,8.8800,8.3800,8.3800,12655159,109101177.9100,3,2.482000,-4.772700
2021-07-09,sz.300341,8.4700,8.6100,8.2900,8.3100,11024000,92890180.9800,3,2.161900,-0.835300
2021-07-16,sz.300341,8.3100,8.6600,8.3000,8.4600,12929701,109609640.9400,3,2.535700,1.805100
2021-07-23,sz.300341,8.4800,8.8900,8.3200,8.7500,15280624,131504341.8100,3,2.996900,3.427900
2021-07-30,sz.300341,8.7100,10.9200,8.4000,10.5300,86616235,853357464.7100,3,16.987000,20.342900
2021-08-06,sz.300341,10.5000,11.0800,9.5900,9.7000,89806371,921728274.0700,3,17.612600,-7.882200
2021-08-13,sz.300341,9.7000,10.5700,9.5900,10.1600,55724478,560040741.6000,3,10.928600,4.742300
2021-08-20,sz.300341,10.2000,10.5000,9.7700,10.3500,69585856,708633665.0000,3,13.647100,1.870100
2021-08-27,sz.300341,10.2600,12.0800,10.2600,10.8800,98532840,1085582351.3100,3,19.324000,5.120800
2021-09-03,sz.300341,10.7400,11.2700,9.7100,10.4100,48365632,504381177.4400,3,9.485400,-4.319900
2021-09-10,sz.300341,10.4900,11.4600,10.0100,11.0200,46197470,494663099.6900,3,9.060100,5.859800
2021-09-17,sz.300341,11.1600,11.4900,9.9400,10.4000,51531218,548191728.6200,3,10.106200,-5.626100
2021-09-24,sz.300341,10.3000,10.8400,10.0200,10.0800,24095538,253258853.9800,3,4.725500,-3.076900
2021-09-30,sz.300341,10.1800,10.2300,9.4800,9.8800,21607404,212257841.4200,3,4.237600,-1.984100
2021-10-08,sz.300341,9.9800,10.1000,9.8900,9.9900,4229900,42242131.0000,3,0.829600,1.113400
2021-10-15,sz.300341,10.0200,10.0200,9.0600,9.6700,19638792,185635934.9200,3,3.851500,-3.203200
2021-10-22,sz.300341,9.6700,9.7700,9.2300,9.3700,15825675,150858179.2100,3,3.103700,-3.102400
2021-10-29,sz.300341,9.3700,9.9800,9.2300,9.6000,19015888,183968380.6900,3,3.729300,2.454600
2021-11-05,sz.300341,9.5800,10.4000,9.4600,10.1300,26480837,266439712.4900,3,5.193300,5.520800
2021-11-12,sz.300341,10.0100,10.6500,10.0100,10.5900,25089204,259591872.7200,3,4.920500,4.541000
2021-11-19,sz.300341,10.5100,11.3700,10.2700,10.6500,48085978,521192361.5700,3,9.430500,0.566600
2021-11-26,sz.300341,10.7000,11.3800,10.5900,11.2200,40898724,448630860.0500,3,8.021000,5.352100
2021-12-03,sz.300341,11.0800,11.5400,10.6200,10.6400,37319421,413565423.1400,3,7.319000,-5.169300
2021-12-10,sz.300341,10.6400,10.7300,9.9400,10.0200,23983018,244789319.9600,3,4.703400,-5.827100
2021-12-17,sz.300341,10.0200,11.4800,10.0200,11.1400,48137721,519427612.4400,3,9.440600,11.177600
2021-12-24,sz.300341,11.6100,11.8700,10.4600,10.5200,61293035,690120069.9400,3,12.020600,-5.565500
2021-12-31,sz.300341,10.7200,12.1000,10.3200,11.6500,68107591,772194979.4300,3,13.357000,10.741400
2022-01-07,sz.300341,11.4500,12.6600,11.2500,12.1600,66421274,790472102.0400,3,13.026400,4.377700
2022-01-14,sz.300341,12.2400,13.2800,11.6100,12.2100,108493004,1339076037.8500,3,21.277300,0.411200
2022-01-21,sz.300341,12.3100,12.3300,10.6800,10.7500,52854434,604728613.0600,3,10.365700,-11.957400
2022-01-28,sz.300341,10.7000,11.0200,9.9600,10.1600,26820717,276912839.7100,3,5.260100,-5.488400
2022-02-11,sz.300341,10.3200,10.6100,10.0000,10.0400,21555717,222650606.6700,3,4.227500,-1.181100
2022-02-18,sz.300341,9.9700,10.5800,9.9000,10.3600,18180134,186086996.4300,3,3.565500,3.187300
2022-02-25,sz.300341,10.3100,11.6100,10.2700,11.2100,41965510,455863063.1600,3,8.230200,8.204600
2022-03-04,sz.300341,11.0500,11.7100,11.0300,11.3700,39732226,450446298.0000,3,7.792100,1.427300
2022-03-11,sz.300341,11.2100,11.4700,9.8100,10.5000,36775624,388645202.0000,3,7.212300,-7.651700
2022-03-18,sz.300341,10.8700,10.9500,9.3100,9.9800,33341102,335798770.0000,3,6.538800,-4.952400
2022-03-25,sz.300341,9.9300,10.6800,9.8500,10.0300,28845784,294136087.6000,3,5.657100,0.501000
2022-04-01,sz.300341,9.9600,10.0200,9.6800,9.7400,18804696,185066609.1100,3,3.687900,-2.891300
2022-04-08,sz.300341,9.6500,10.1000,9.3900,9.4100,17485037,170469089.6000,3,3.429100,-3.388100
2022-04-15,sz.300341,9.3100,9.3600,8.6900,8.8200,16952916,152216883.2400,3,3.324800,-6.269900
2022-04-22,sz.300341,8.8200,8.9800,8.0000,8.0900,14849059,126824202.9500,3,2.912200,-8.276600
2022-04-29,sz.300341,7.9400,8.0200,7.0100,7.8800,31813451,240310317.5000,3,6.239100,-2.595800
2022-05-06,sz.300341,7.7900,8.0900,7.6700,7.8700,7287264,57832657.6800,3,1.429200,-0.126900
2022-05-13,sz.300341,7.7800,8.3100,7.7800,8.1200,15489999,125527123.0300,3,3.037900,3.176600
2022-05-20,sz.300341,8.1300,8.4200,7.9400,8.4100,16303053,133974604.7200,3,3.197300,3.571400
2022-05-27,sz.300341,8.3800,8.6200,8.0900,8.2900,14858977,123975095.7900,3,2.914100,-1.426900
2022-06-02,sz.300341,8.3400,8.8700,8.2100,8.8300,14705478,126710486.8500,3,2.884100,6.513900
2022-06-10,sz.300341,8.8300,9.1800,8.4100,8.8900,21367256,187444277.9900,3,4.190500,0.679500
2022-06-17,sz.300341,8.8500,8.9300,8.3700,8.5800,16597839,142661815.2600,3,3.244600,-3.487100
2022-06-24,sz.300341,8.6000,9.4300,8.5400,9.2900,23065532,207750095.0800,3,4.498000,8.275100
2022-07-01,sz.300341,9.3000,10.0200,8.9500,9.0100,32971770,309054099.8800,3,6.429700,-2.272000
2022-07-08,sz.300341,9.0000,9.2000,8.7300,8.9900,15617270,139733874.8600,3,3.045500,-0.222000
2022-07-15,sz.300341,8.9900,9.2700,8.6600,9.1800,18909791,170399654.3800,3,3.687500,2.113500
2022-07-22,sz.300341,9.1600,9.6700,9.0800,9.4500,17525260,165267775.6000,3,3.417500,2.941200
2022-07-29,sz.300341,9.3200,9.7100,9.0600,9.4800,18610438,175111793.5400,3,3.629100,0.317500
2022-08-05,sz.300341,9.3600,9.6500,8.8900,9.1800,21509100,198460279.0000,3,4.194500,-3.164600
2022-08-12,sz.300341,9.1800,9.5600,9.0800,9.3600,17299477,161819342.0200,3,3.373500,1.960800
2022-08-19,sz.300341,9.3200,9.9200,9.2600,9.6000,24725707,238744962.6300,3,4.821600,2.564100
2022-08-26,sz.300341,9.5100,9.6800,8.8000,8.8400,20786602,191641291.3400,3,4.053600,-7.916700
