date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300341,19.4000,26.8500,19.2000,23.7900,124979101,2903066644.0000,3,124.172110,17.307692
2015-12-31,sz.300341,23.8000,28.0000,21.4400,27.4100,116258757,2932728048.0000,3,110.759079,15.216478
2016-01-29,sz.300341,27.6000,28.0000,13.7100,15.3600,109488855,1982206842.0000,3,59.504813,-43.962058
2016-02-29,sz.300341,15.4900,19.0000,14.8100,15.3000,58596570,988771860.0000,3,31.845962,-0.390625
2016-03-31,sz.300341,15.1900,22.8000,14.6400,22.2200,75370952,1409512192.0000,3,40.962474,45.228758
2016-04-29,sz.300341,21.8500,31.8900,21.8500,31.2300,70284272,1852153964.0000,3,38.164160,40.549055
2016-05-31,sz.300341,31.0000,32.0000,24.2000,28.6700,61626017,1745148320.0000,3,33.415080,-8.197246
2016-06-30,sz.300341,28.6700,31.5000,14.0600,17.0500,79593644,1676322380.0000,3,30.361919,19.298872
2016-07-29,sz.300341,17.1600,17.7700,12.8800,13.4300,146966401,2264891940.0000,3,39.861311,-21.231672
2016-08-31,sz.300341,13.4600,14.7800,12.7500,13.5000,138973194,1892215984.0000,3,37.693334,0.521221
2016-09-30,sz.300341,13.4500,14.0800,12.2700,12.8500,64247780,839008784.0000,3,17.425757,-4.814815
2016-10-31,sz.300341,12.8500,13.4600,12.3600,12.4400,65052411,845712856.0000,3,17.643995,-3.190661
2016-11-30,sz.300341,12.4800,13.4000,12.2600,12.4000,96600091,1222674138.0000,3,26.200589,-0.321543
2016-12-30,sz.300341,12.3500,12.4700,10.2000,10.9000,62438781,695113026.0000,3,16.935107,-12.096774
2017-01-26,sz.300341,10.9100,11.2800,9.3100,10.0600,47552469,491845653.0000,3,12.897531,-7.706422
2017-02-28,sz.300341,10.0000,12.1500,9.8800,10.7600,94269554,1048584297.0000,3,25.568483,6.958250
2017-03-31,sz.300341,10.7800,11.2400,9.9100,9.9900,73817703,789408013.0000,3,20.021382,-7.156134
2017-04-28,sz.300341,10.0100,10.4500,8.8100,9.4100,33935917,333746089.0000,3,9.176154,-5.805806
2017-05-31,sz.300341,9.4100,9.7700,8.9000,9.3100,28032032,261643334.0000,3,7.603054,-1.062699
