date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sh.603081,15.0000,26.5900,15.0000,26.5900,882126,21530683.0000,3,1.702946,155.182342
2017-05-31,sh.603081,28.0000,32.1800,19.7000,20.8400,233085764,6026347994.0000,3,449.972517,-21.624671
2017-06-30,sh.603081,20.6700,20.7200,18.3600,18.9800,74206423,1448076656.0000,3,143.255643,-8.925144
2017-07-31,sh.603081,18.9300,21.0000,16.9700,17.6100,61696172,1165614473.0000,3,119.104579,-7.218124
2017-08-31,sh.603081,17.6100,22.6900,17.3500,21.3300,89031450,1744097922.0000,3,171.875386,21.124361
2017-09-29,sh.603081,21.0500,22.2000,20.0300,21.4500,83942111,1764285798.0000,3,162.050407,0.562588
2017-10-31,sh.603081,21.5700,22.2500,20.1400,21.4900,56271692,1207788059.0000,3,108.632610,0.186480
2017-11-30,sh.603081,21.5500,24.5800,21.0300,24.3000,124742611,2877426564.0000,3,240.815851,13.075849
2017-12-29,sh.603081,24.1000,29.2000,24.0100,26.2000,71528426,1890060040.0000,3,138.085764,7.818930
2018-01-31,sh.603081,26.3300,28.3000,23.1800,23.9400,45166872,1194231298.0000,3,87.194734,-8.625954
2018-02-28,sh.603081,23.9500,24.1500,19.6800,22.4200,27984139,608958195.0000,3,54.023500,-6.349206
2018-03-30,sh.603081,22.3000,29.6700,21.9700,28.4200,91469123,2395178089.0000,3,176.581319,26.761820
2018-04-27,sh.603081,28.1700,29.1900,19.3000,19.6200,87151916,2060926348.0000,3,158.800912,-30.964110
2018-05-31,sh.603081,19.8900,21.7900,17.0200,17.4700,50024079,1006588949.0000,3,64.359311,-10.958206
2018-06-29,sh.603081,17.4500,17.6400,13.1100,14.9700,40869462,618504034.0000,3,52.581286,-13.685154
2018-07-31,sh.603081,14.5400,14.9700,12.3500,14.7000,90862936,1250757639.0000,3,116.901222,-1.803607
2018-08-31,sh.603081,14.7000,14.7900,10.6500,10.8200,49144959,619918046.0000,3,63.228265,-26.394558
2018-09-28,sh.603081,10.8400,11.8600,10.4500,11.2300,25823584,286286171.0000,3,33.223762,3.789279
2018-10-31,sh.603081,11.0500,11.0500,8.0500,9.3200,32907288,306506748.0000,3,42.337419,-17.008014
2018-11-30,sh.603081,9.4000,12.5900,9.2600,12.5800,95771369,1040677600.0000,3,123.216248,34.978541
2018-12-28,sh.603081,12.8000,14.5000,11.4300,11.6300,144327670,1890319565.0000,3,185.687165,-7.551669
2019-01-31,sh.603081,11.7000,14.2000,9.9100,10.3200,132157652,1616563708.0000,3,170.029626,-11.263972
2019-02-28,sh.603081,10.5000,16.3000,10.3600,15.0300,168286024,2380647508.0000,3,216.511184,45.639535
2019-03-29,sh.603081,14.7600,20.2000,13.5800,14.9400,367266487,6292863405.0000,3,472.512809,-0.598802
2019-04-30,sh.603081,15.0300,16.1600,13.3000,13.7000,88098218,1338376279.0000,3,113.344228,-8.299866
2019-05-31,sh.603081,13.5000,13.6800,11.8300,12.4400,45868461,581165294.0000,3,59.012832,-9.197080
2019-06-28,sh.603081,12.5200,13.4700,11.9000,12.5500,42132595,537362204.0000,3,54.206391,1.816918
2019-07-31,sh.603081,12.8000,13.0700,11.3100,11.4400,26442177,323754083.0000,3,34.019700,-8.844622
2019-08-30,sh.603081,11.3900,11.8500,10.3600,11.0200,31249503,345088358.0000,3,40.204600,-3.671329
2019-09-30,sh.603081,10.9400,14.8800,10.9400,14.5600,106946337,1392691574.0000,3,137.593300,32.123412
2019-10-31,sh.603081,14.2000,17.3700,14.1300,16.4700,253463639,3998875590.0000,3,326.097600,13.118132
2019-11-29,sh.603081,16.4500,18.1900,15.0200,17.3500,294681127,4987108167.0000,3,379.126900,5.343048
2019-12-31,sh.603081,17.2500,18.4900,16.0500,16.3100,315047209,5411158192.0000,3,405.329000,-5.994236
2020-01-23,sh.603081,16.3100,16.6300,13.3100,13.4000,109486535,1664341679.0000,3,140.852900,-17.841815
2020-02-28,sh.603081,12.0600,14.2600,10.8500,12.8000,97839958,1270274310.0000,3,125.869600,-4.477612
2020-03-31,sh.603081,12.8000,13.9900,11.0200,11.0600,73906143,935982589.0000,3,95.079000,-13.593750
2020-04-30,sh.603081,11.0300,12.3400,10.7400,11.1700,51020230,583493679.0000,3,35.449900,0.994575
2020-05-29,sh.603081,11.1500,12.1100,11.0100,11.2700,34466697,398358948.0000,3,8.578100,0.895255
2020-06-30,sh.603081,11.3600,12.2700,11.1100,11.2900,43497926,507558437.0000,3,10.825200,1.217366
2020-07-31,sh.603081,11.2900,13.5800,11.2200,11.9400,85943839,1056528454.0100,3,21.389200,5.757307
2020-08-31,sh.603081,11.9400,13.2500,11.9300,12.8000,80399010,1006423083.6600,3,20.009200,7.202680
2020-09-30,sh.603081,12.8000,13.2000,11.4700,11.5000,51944503,646966348.6000,3,12.927500,-10.156250
2020-10-30,sh.603081,11.5500,12.2000,11.2500,11.4200,20482998,240001589.1300,3,5.097700,-0.695652
2020-11-30,sh.603081,11.3700,12.0900,11.1900,11.9200,29666738,344223256.8600,3,7.383400,4.378284
2020-12-31,sh.603081,11.9000,12.5500,10.3500,10.8500,46778731,552784647.0400,3,11.642000,-8.976510
2021-01-29,sh.603081,10.7800,11.3800,9.9300,10.2500,28494605,301077825.8400,3,7.091600,-5.529954
2021-02-26,sh.603081,10.2500,11.5500,10.1600,11.0200,20396451,222435428.9600,3,5.076100,7.512195
2021-03-31,sh.603081,11.1100,12.2800,10.8100,12.0500,45165733,517903723.2400,3,11.240400,9.346642
2021-04-30,sh.603081,12.0600,12.1400,10.9900,11.6300,30940334,357528868.2600,3,7.700200,-3.485500
2021-05-31,sh.603081,11.6300,11.9600,11.3600,11.4700,21082247,247529482.9700,3,5.246700,-1.375800
2021-06-30,sh.603081,11.4300,11.8100,11.0200,11.0600,24731244,281172820.8000,3,6.154900,-2.287700
2021-07-30,sh.603081,11.0600,11.1400,10.3800,10.6200,20654116,222436527.4400,3,5.140400,-3.978300
2021-08-31,sh.603081,10.5300,13.2000,10.5000,12.5300,110789914,1348556003.9000,3,27.572800,17.984900
2021-09-30,sh.603081,12.4500,13.1000,10.9200,11.3300,62482195,762928699.7600,3,15.550100,-9.577000
2021-10-29,sh.603081,11.5100,11.5200,10.3800,10.7200,27242550,300562248.4900,3,6.779800,-5.383900
2021-11-30,sh.603081,10.7100,12.9000,10.1600,11.8100,101403638,1210322158.7800,3,25.236400,10.167900
2021-12-31,sh.603081,11.8300,14.0700,11.4800,13.6300,112222919,1441951850.6900,3,27.929000,15.410700
2022-01-28,sh.603081,13.8900,15.0100,11.6600,11.9000,89463721,1216252529.8800,3,22.264900,-12.692600
2022-02-28,sh.603081,12.6100,14.4600,11.9200,13.1800,96655511,1283475927.5500,3,24.054900,10.756300
2022-03-31,sh.603081,13.2200,13.3700,10.5100,11.3400,63270189,744322179.9000,3,15.745900,-13.960500
2022-04-29,sh.603081,11.3200,12.2600,9.9000,10.5700,58105988,649193566.6800,3,14.460900,-6.790100
2022-05-31,sh.603081,10.6000,11.2400,10.2300,10.6500,46554680,495900940.1700,3,11.586300,0.756900
2022-06-30,sh.603081,10.6500,11.4500,10.5900,11.1500,48759814,532684953.7000,3,12.134900,6.651700
2022-07-29,sh.603081,11.1500,11.3000,10.5200,10.9800,39946592,438567663.7900,3,9.941600,-1.524700
2022-08-31,sh.603081,10.9700,12.4700,10.3500,11.5200,91830310,1069320835.4300,3,22.854100,4.918000
2022-09-30,sh.603081,11.5000,11.6200,9.8700,9.8900,34384105,376806658.4100,3,8.557300,-14.149300
