date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300267,4.8200,4.8600,4.3600,4.4800,56591317,261261960.2200,3,3.984800,-6.860707
2020-12-18,sz.300267,4.4700,4.7000,4.4300,4.4700,54758716,250603562.7900,3,3.855800,-0.223214
2020-12-25,sz.300267,4.4900,4.5700,4.1100,4.3500,64292172,278813271.0000,3,4.527000,-2.684564
2020-12-31,sz.300267,4.3000,4.3400,4.1500,4.2100,39032466,164782617.0000,3,2.748500,-3.218391
2021-01-08,sz.300267,4.2000,4.2100,3.8500,4.0600,77128437,315251991.8500,3,5.430900,-3.562945
2021-01-15,sz.300267,4.0500,4.0900,3.7700,3.8900,51029817,198564656.4600,3,3.593200,-4.187192
2021-01-22,sz.300267,3.8900,4.0600,3.8800,3.9800,54518292,216644687.0000,3,3.838900,2.313625
2021-01-29,sz.300267,3.9800,4.0100,3.7600,3.7900,46165552,178670161.7800,3,3.250700,-4.773869
2021-02-05,sz.300267,3.7500,3.9300,3.5900,3.8200,49970118,189126076.0000,3,3.518600,0.791557
2021-02-10,sz.300267,3.8400,3.8500,3.6900,3.7600,21977650,82318588.3600,3,1.547500,-1.570681
2021-02-19,sz.300267,3.7700,4.0200,3.7700,4.0100,24134241,94568550.0000,3,1.699400,6.648936
2021-02-26,sz.300267,4.0000,4.1300,3.8700,3.9300,45542642,181955538.5800,3,3.206800,-1.995012
2021-03-05,sz.300267,3.9300,4.1700,3.9100,4.0300,58087162,234749747.0000,3,4.090200,2.544529
2021-03-12,sz.300267,4.0700,4.1000,3.7500,3.8600,42880663,168165825.0000,3,3.019400,-4.218362
2021-03-19,sz.300267,3.8800,4.0400,3.8500,3.9600,41467328,164096553.0000,3,2.919800,2.590674
2021-03-26,sz.300267,3.9900,4.0000,3.8200,3.9100,40087543,156533406.1000,3,2.822700,-1.262626
2021-04-02,sz.300267,3.9100,3.9100,3.8000,3.8500,29862654,114810151.0000,3,2.102700,-1.534527
2021-04-09,sz.300267,3.8500,3.8900,3.8300,3.8500,26014891,100556553.0000,3,1.831800,0.000000
2021-04-16,sz.300267,3.8600,3.8800,3.6500,3.8000,48555948,181886775.0000,3,3.419000,-1.298701
2021-04-23,sz.300267,3.8000,3.8300,3.6800,3.7000,47558160,178946767.8100,3,3.348800,-2.631600
2021-04-30,sz.300267,3.7800,4.1400,3.7600,4.0400,157277219,620813563.1700,3,11.074600,9.189200
2021-05-07,sz.300267,4.0400,4.0800,3.9000,3.9400,42949543,171363319.4600,3,3.024300,-2.475200
2021-05-14,sz.300267,3.9300,4.2500,3.8400,4.1100,116801818,474883651.0400,3,8.224500,4.314700
2021-05-21,sz.300267,4.1200,4.1600,3.9600,3.9900,77390941,313603095.8100,3,5.449400,-2.919700
2021-05-28,sz.300267,3.9800,4.1300,3.9700,4.0400,69417822,281867585.1100,3,4.888100,1.253100
2021-06-04,sz.300267,4.0300,4.1200,3.9000,3.9100,60832874,244022860.9800,3,4.283500,-3.217800
2021-06-11,sz.300267,3.9200,3.9800,3.8400,3.8600,47805370,186228931.0800,3,3.366100,0.000000
2021-06-18,sz.300267,3.8700,3.8900,3.7600,3.8100,30784057,117281090.5500,3,2.167600,-1.295300
2021-06-25,sz.300267,3.8100,3.9000,3.7700,3.7800,57913039,221498008.3800,3,4.077900,-0.787400
2021-07-02,sz.300267,3.7800,3.9600,3.7200,3.8000,93224925,357759751.5600,3,6.564300,0.529100
2021-07-09,sz.300267,3.7700,3.8300,3.7100,3.7800,56602190,213587849.7500,3,3.985700,-0.526300
2021-07-16,sz.300267,3.8000,3.9000,3.7500,3.7900,71822757,273866922.7500,3,5.057300,0.264600
2021-07-23,sz.300267,3.7800,3.9800,3.7500,3.9300,119383142,464555126.5500,3,8.406300,3.693900
2021-07-30,sz.300267,3.9300,3.9400,3.6500,3.8400,87445689,333828986.7000,3,6.157500,-2.290100
2021-08-06,sz.300267,3.8200,4.2700,3.7900,3.9900,167140250,671013265.6800,3,11.769000,3.906300
2021-08-13,sz.300267,3.9600,4.0200,3.9000,3.9400,87395997,346310869.3500,3,6.153900,-1.253100
2021-08-20,sz.300267,3.9400,4.0500,3.8000,3.8500,92806274,363482912.8700,3,6.534900,-2.284300
2021-08-27,sz.300267,3.8800,3.9600,3.8500,3.8700,69868728,273024528.7000,3,4.919700,0.519500
2021-09-03,sz.300267,3.8600,3.9200,3.8000,3.9100,67463678,259326107.7600,3,4.750500,1.033600
2021-09-10,sz.300267,3.9300,4.2200,3.9100,4.1600,148063251,605198307.7600,3,10.425700,6.393900
2021-09-17,sz.300267,4.1600,4.2700,4.1100,4.1800,122872956,515884301.4300,3,8.651900,0.480800
2021-09-24,sz.300267,4.1500,4.5400,4.1200,4.2400,98982825,424871023.5600,3,6.969700,1.435400
2021-09-30,sz.300267,4.2400,4.3000,3.9300,4.0200,76178805,310707440.0700,3,5.364100,-5.188700
2021-10-08,sz.300267,4.0500,4.2300,4.0300,4.2300,28450289,118703016.6300,3,2.003300,5.223900
2021-10-15,sz.300267,4.2300,4.4000,4.1300,4.2500,119923654,513906334.8800,3,8.444200,0.472800
2021-10-22,sz.300267,4.2500,4.3000,3.9700,3.9900,82147230,338128050.3200,3,5.784200,-6.117600
2021-10-29,sz.300267,3.9900,4.2200,3.9700,4.1000,79583809,324389915.7400,3,5.603700,2.756900
2021-11-05,sz.300267,4.0800,4.2800,3.9300,3.9500,111121079,452335075.0300,3,7.824400,-3.658500
2021-11-12,sz.300267,3.9200,4.0400,3.8000,4.0200,79632656,315356339.9000,3,5.607300,1.772200
2021-11-19,sz.300267,4.0100,4.7400,4.0000,4.2200,307599625,1335698017.5500,3,21.659200,4.975100
2021-11-26,sz.300267,4.2200,4.5800,4.1300,4.3900,188445589,815100767.7400,3,13.269100,4.028400
2021-12-03,sz.300267,4.4000,4.5600,4.3000,4.3200,162880652,718011998.0600,3,11.469100,-1.594500
2021-12-10,sz.300267,4.3400,4.3500,4.1600,4.2300,102000604,429991155.3800,3,7.182200,-2.083300
2021-12-17,sz.300267,4.2300,4.3900,4.1600,4.2300,116084884,494563795.8100,3,8.173900,0.000000
2021-12-24,sz.300267,4.2300,4.4600,4.2000,4.3600,296820672,1288793564.1800,3,20.900300,3.073300
2021-12-31,sz.300267,4.3700,4.8800,4.3500,4.7400,553168198,2544051735.5700,3,38.950600,8.715600
2022-01-07,sz.300267,4.8000,4.9500,4.5000,4.5600,383814696,1803691780.4200,3,27.025900,-3.797500
2022-01-14,sz.300267,4.5700,5.0000,4.5700,4.9100,433858790,2074492553.6800,3,30.549600,7.675400
2022-01-21,sz.300267,4.9200,4.9200,4.2600,4.2800,307702179,1407183995.4000,3,21.666400,-12.831000
2022-01-28,sz.300267,4.2700,4.2700,3.8300,3.9100,165667715,664751886.8400,3,11.665300,-8.644900
2022-02-11,sz.300267,3.5000,3.7300,3.2200,3.4800,282088089,985043171.8900,3,19.863000,-10.997400
2022-02-18,sz.300267,3.4900,3.6000,3.4200,3.4900,119032979,417405415.1600,3,8.381700,0.287400
2022-02-25,sz.300267,3.4900,3.6500,3.4300,3.5700,166092251,590548032.2900,3,11.695200,2.292300
2022-03-04,sz.300267,3.5800,3.7700,3.5100,3.6700,134950726,491624318.0000,3,9.502400,2.801100
2022-03-11,sz.300267,3.6700,3.7200,3.2500,3.6500,155007561,548147032.0000,3,10.914700,-0.545000
2022-03-18,sz.300267,3.6700,4.3000,3.2600,4.3000,365335635,1415447691.4600,3,25.724700,17.808200
2022-03-25,sz.300267,4.6400,5.5000,4.2300,4.2700,1061453982,5042494469.5700,3,74.741100,-0.697700
2022-04-01,sz.300267,4.2100,4.4400,4.0600,4.1900,521716321,2227011158.9000,3,36.736000,-1.873500
2022-04-08,sz.300267,4.2100,4.4500,3.9700,4.0700,216936775,920606865.5400,3,15.275400,-2.864000
2022-04-15,sz.300267,4.0200,4.1400,3.7300,3.7600,199865476,783274396.3300,3,14.073300,-7.616700
2022-04-22,sz.300267,3.7600,3.7800,3.3900,3.4500,124790334,449621703.8800,3,8.786900,-8.244700
2022-04-29,sz.300267,3.4500,3.4500,2.9600,3.2300,182805527,575876822.0200,3,12.872100,-6.376800
2022-05-06,sz.300267,3.2000,3.3300,3.1500,3.2200,63040244,204443848.1700,3,4.438900,-0.309600
2022-05-13,sz.300267,3.2200,3.6400,3.1900,3.4600,257389427,882938547.9200,3,18.123700,7.453400
2022-05-20,sz.300267,3.4700,3.5200,3.2800,3.3700,134928439,455362581.4000,3,9.500900,-2.601200
2022-05-27,sz.300267,3.3900,3.4700,3.2200,3.3200,129319002,430630210.4600,3,9.105800,-1.483700
2022-06-02,sz.300267,3.3100,3.3700,3.2200,3.2900,78636347,258490137.9700,3,5.537100,-0.903600
2022-06-10,sz.300267,3.2800,3.5400,3.2700,3.4500,157648288,534620331.7300,3,11.100600,4.863200
2022-06-17,sz.300267,3.4200,3.4700,3.3100,3.4200,130115706,443799189.7900,3,9.162000,-0.869600
2022-06-24,sz.300267,3.4200,3.5700,3.4000,3.5400,135040144,472954647.2200,3,9.508700,3.508800
2022-07-01,sz.300267,3.5400,3.6100,3.4200,3.4300,113627217,399239531.5200,3,8.000900,-3.107300
2022-07-08,sz.300267,3.4300,3.5100,3.3300,3.4700,93740943,320877991.0400,3,6.600700,1.166200
2022-07-15,sz.300267,3.4500,3.6000,3.2900,3.2900,124102344,429367215.7100,3,8.738600,-5.187300
2022-07-22,sz.300267,3.2800,3.5100,3.2600,3.4300,96768181,331596028.2000,3,6.813700,4.255300
2022-07-29,sz.300267,3.4300,3.5400,3.4200,3.4400,94767710,330108775.2100,3,6.673000,0.291500
2022-08-05,sz.300267,3.4400,3.4400,3.1700,3.3100,98427439,323380045.7900,3,6.930700,-3.779100
2022-08-12,sz.300267,3.3200,3.4400,3.2900,3.4000,77355798,260166040.1200,3,5.446900,2.719000
2022-08-19,sz.300267,3.3900,3.4300,3.3200,3.3400,67345260,226410167.2700,3,4.742000,-1.764700
2022-08-26,sz.300267,3.3300,3.3600,3.2000,3.2500,74196605,243659091.2000,3,5.224500,-2.694600
2022-09-02,sz.300267,3.2100,3.3300,3.1900,3.2900,60765037,199159277.9800,3,4.276600,1.230800
2022-09-09,sz.300267,3.2900,3.3600,3.2600,3.2900,53283358,175987233.2800,3,3.749700,0.000000
2022-09-16,sz.300267,3.3000,3.3200,3.0900,3.0900,58337617,187438897.4800,3,4.105400,-6.079000
2022-09-23,sz.300267,3.1100,3.1100,3.0000,3.0700,51240561,156460747.2900,3,3.605900,-0.647200
2022-09-30,sz.300267,3.0300,3.1200,2.9600,3.0900,73374766,223124609.7400,3,5.163500,0.651500
2022-10-14,sz.300267,3.0900,3.2200,2.9600,3.1800,91021793,281593257.3400,3,6.405600,2.912600
2022-10-21,sz.300267,3.1900,3.3000,3.1800,3.2200,106885729,346423232.9100,3,7.521900,1.257900
2022-10-28,sz.300267,3.2300,3.2800,3.0100,3.1000,131391910,414097144.8200,3,9.246500,-3.726700
2022-11-04,sz.300267,3.0800,3.3400,3.0700,3.2500,124475994,401448826.6900,3,8.759800,4.838700
