date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300267,29.1000,35.2000,28.4200,29.4200,129597324,4079768084.0000,3,22.862604,-2.582781
2015-12-31,sz.300267,29.2100,37.2700,28.6600,33.6000,109571340,3601716216.0000,3,19.334238,14.208022
2016-01-29,sz.300267,33.4000,34.2500,25.5100,26.5000,83990930,2601317944.0000,3,14.823240,-21.130952
2016-02-29,sz.300267,26.5000,31.0700,25.8800,26.2600,46070730,1330279724.0000,3,8.130848,-0.905660
2016-03-31,sz.300267,26.5000,30.4900,26.1000,30.1600,65703851,1903589332.0000,3,11.595823,14.851485
2016-04-29,sz.300267,30.0700,34.4900,28.8000,29.6800,70927551,2234589616.0000,3,12.517734,-1.591512
2016-05-31,sz.300267,29.7300,31.8500,13.2800,14.8000,102338905,1760850356.0000,3,10.528223,0.076985
2016-06-30,sz.300267,14.8200,15.3300,13.0200,14.3200,130063546,1827509788.0000,3,11.397078,-3.243243
2016-07-29,sz.300267,15.7500,15.7500,13.7200,13.9900,178177738,2637919420.0000,3,15.566667,-2.304469
2016-08-31,sz.300267,13.9100,14.8100,13.7500,13.9800,118784741,1686026276.0000,3,10.377675,-0.071480
2016-09-30,sz.300267,13.9400,14.2600,13.5300,13.8300,92661264,1288129556.0000,3,8.095169,-1.072961
2016-10-31,sz.300267,13.9600,14.9700,13.8200,14.2000,85741249,1231441780.0000,3,7.490615,2.675343
2016-11-30,sz.300267,14.2200,14.9800,13.9000,14.4600,137537042,1989815256.0000,3,12.015653,1.830986
2016-12-30,sz.300267,14.4600,14.8700,12.3000,13.0500,198493887,2665168168.0000,3,17.341027,-9.751037
2017-01-26,sz.300267,13.0200,13.2000,12.2000,13.1000,74398673,961230352.0000,3,6.863412,0.383142
2017-02-28,sz.300267,13.1900,13.8100,13.1000,13.5000,60388816,813269280.0000,3,5.560451,3.053435
2017-03-31,sz.300267,13.5100,14.2200,13.0000,13.4000,94461989,1312621178.0000,3,8.697823,-0.740741
2017-04-28,sz.300267,13.6600,14.1600,12.8000,13.1000,88850890,1186298475.0000,3,8.181167,-2.238806
2017-05-31,sz.300267,12.8200,13.3800,11.4800,11.4800,45655929,566702115.0000,3,4.203884,-12.366412
