date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002989,39.0700,39.7600,37.6600,37.8000,4975358,193203162.2400,3,13.144800,-3.497575
2020-12-25,sz.002989,37.8300,38.4300,34.2100,35.7200,4219383,155573567.0000,3,11.147600,-5.502646
2020-12-31,sz.002989,35.7400,37.6000,34.4300,37.1000,4186166,151489081.0000,3,11.059800,3.863382
2021-01-08,sz.002989,37.2000,37.6600,32.9000,33.5100,5538730,196107187.2000,3,14.633500,-9.676550
2021-01-15,sz.002989,33.5100,38.1100,31.0100,35.3000,9827249,338693559.0900,3,25.963700,5.341689
2021-01-22,sz.002989,34.6000,36.5800,33.7600,34.9500,9691690,339526431.0000,3,25.605600,-0.991501
2021-01-29,sz.002989,34.9000,44.0000,34.2000,41.1700,18873664,742294730.1000,3,49.864300,17.796853
2021-02-05,sz.002989,40.3700,43.8600,38.8800,42.7600,17381065,713909028.0000,3,45.920900,3.862035
2021-02-10,sz.002989,41.8700,43.4500,39.6400,40.1400,6790536,279088161.4600,3,17.940600,-6.127222
2021-02-19,sz.002989,40.6500,43.0000,40.2100,42.9700,3895415,163155272.0000,3,10.291700,7.050324
2021-02-26,sz.002989,42.5100,46.7100,42.5100,43.5900,10842417,486991673.8300,3,28.645800,1.442867
2021-03-05,sz.002989,43.7100,49.0000,43.6100,47.5100,8991818,421681806.0000,3,23.756500,8.992888
2021-03-12,sz.002989,47.7300,48.4100,40.2300,42.3000,6924144,299292750.0000,3,18.293600,-10.966112
2021-03-19,sz.002989,42.0800,42.5000,39.5000,41.9000,4497768,184049653.0000,3,11.883100,-0.945626
2021-03-26,sz.002989,41.8800,42.8900,39.8900,42.5000,3274154,135895459.7600,3,8.650400,1.431981
2021-04-02,sz.002989,42.4000,42.8900,40.2500,40.3900,2156874,89047267.0000,3,5.698600,-4.964706
2021-04-09,sz.002989,40.7500,41.8300,36.8200,37.3400,3225561,126889552.0000,3,8.521900,-7.551374
2021-04-16,sz.002989,37.2800,37.9500,35.3100,36.9200,3727800,135801187.0000,3,9.848800,-1.124799
2021-04-23,sz.002989,37.0200,37.3700,34.4000,34.8100,4131822,147403903.2800,3,10.916300,-5.715100
2021-04-30,sz.002989,34.6000,38.7500,33.6600,36.7500,8049511,295164893.2800,3,21.266900,5.573100
2021-05-07,sz.002989,36.8800,38.5000,36.8200,37.9000,3298478,124672770.8400,3,8.714600,3.129300
2021-05-14,sz.002989,38.2000,39.9400,37.4000,38.2400,8947993,347299976.0400,3,23.640600,0.897100
2021-05-21,sz.002989,38.2000,38.4000,34.8800,36.6000,8664982,317926035.9300,3,22.892900,-4.288700
2021-05-28,sz.002989,36.6000,38.3600,35.8300,37.1600,4703886,175460887.2600,3,12.427800,1.530100
2021-06-04,sz.002989,36.9900,37.0000,35.1600,35.1800,4290888,154576989.0100,3,11.336600,-5.328300
2021-06-11,sz.002989,35.1900,36.6600,33.8400,34.8200,4798128,168347590.8000,3,12.676700,-1.023300
2021-06-18,sz.002989,34.8900,35.1200,31.5000,32.7900,3149947,105621903.5700,3,7.471900,-5.830000
2021-06-25,sz.002989,32.5700,33.8300,32.0700,33.0600,4234085,138953680.6100,3,5.242500,0.823400
2021-07-02,sz.002989,33.0300,33.4200,31.5100,31.9900,5793096,187474513.9200,3,7.588500,-3.236500
2021-07-09,sz.002989,31.6100,31.7900,29.0100,29.9800,3511934,108398176.1400,3,4.600500,-5.096500
2021-07-16,sz.002989,29.8800,30.3900,28.2000,28.3000,5053954,147987028.3200,3,6.620300,-5.603700
2021-07-23,sz.002989,28.3000,28.9100,26.2600,26.4500,5200125,143050107.7000,3,6.811800,-6.537100
2021-07-30,sz.002989,26.5400,26.5400,24.2200,25.0100,5653467,141917270.5400,3,7.405700,-5.444200
2021-08-06,sz.002989,25.0000,26.5500,24.1500,24.5900,5359394,136040711.9400,3,7.020400,-1.679300
2021-08-13,sz.002989,24.7900,27.5600,24.3500,25.9900,6367392,167407404.7200,3,8.340800,5.693400
2021-08-20,sz.002989,26.9900,26.9900,24.7000,24.9300,3635817,93733502.6100,3,4.762700,-4.078500
2021-08-27,sz.002989,24.9500,26.6200,23.2600,23.3000,7568356,189471800.8100,3,9.914000,-6.538300
2021-09-03,sz.002989,23.3100,23.9700,22.4100,23.3800,4924180,113714658.0000,3,6.450300,0.343300
2021-09-10,sz.002989,23.5800,23.9000,22.9100,22.9600,5054931,118374717.0400,3,6.621600,-1.796400
2021-09-17,sz.002989,22.9600,23.3600,21.4500,21.5700,4102671,92191162.1200,3,5.374100,-6.054000
2021-09-24,sz.002989,21.4400,22.3600,21.0800,21.1600,1815500,38977417.0000,3,2.378200,-1.900800
2021-09-30,sz.002989,21.2400,21.3400,20.3700,21.0900,2998049,62420655.1200,3,3.927100,-0.330800
2021-10-08,sz.002989,21.0900,21.6600,20.9200,21.4900,1014700,21661064.0000,3,1.329200,1.896600
2021-10-15,sz.002989,21.6600,21.7700,20.9300,21.0000,2863868,60956739.0000,3,3.751400,-2.280100
2021-10-22,sz.002989,20.8200,22.2100,20.7700,21.8700,3248533,69783029.2600,3,4.255300,4.142900
2021-10-29,sz.002989,21.6100,21.8000,18.9500,19.1900,4490086,90521190.5200,3,5.881700,-12.254200
2021-11-05,sz.002989,19.1700,20.4300,19.0000,20.1600,2820988,56245379.9600,3,3.695300,5.054700
2021-11-12,sz.002989,20.1500,21.6900,19.8300,20.8800,4048634,84095421.5400,3,5.303300,3.571400
2021-11-19,sz.002989,20.8900,21.7700,20.7100,21.1200,3481819,74027343.5000,3,4.561000,1.149400
2021-11-26,sz.002989,21.2300,22.5500,21.0600,22.2700,5166494,113127910.6600,3,6.767800,5.445100
2021-12-03,sz.002989,21.9900,22.9600,21.6200,22.0200,4647700,103249533.0000,3,6.088200,-1.122600
2021-12-10,sz.002989,22.1900,24.7100,21.6000,23.2800,13096033,307068000.1300,3,17.154900,5.722100
2021-12-17,sz.002989,23.1900,24.1000,22.9800,23.5000,6273239,147301581.4900,3,8.217600,0.945000
2021-12-24,sz.002989,23.6300,24.5300,23.0100,23.2800,6096125,144637758.4700,3,7.985600,-0.936200
2021-12-31,sz.002989,23.2800,25.4800,23.1300,25.2900,8242699,201823533.3100,3,10.797400,8.634000
2022-01-07,sz.002989,25.4300,25.7900,24.9000,25.6100,6489500,164515092.0000,3,8.500800,1.265300
2022-01-14,sz.002989,25.4400,25.9500,24.8500,24.9000,6107945,155560841.5500,3,8.001000,-2.772400
2022-01-21,sz.002989,24.9100,25.4800,23.1400,23.8700,8813998,213534315.8000,3,11.545700,-4.136500
2022-01-28,sz.002989,23.8600,24.1000,21.2100,21.6200,4368815,99006264.8600,3,5.722900,-9.426100
2022-02-11,sz.002989,21.8700,23.3900,21.8500,22.7500,3059768,69714362.2800,3,4.008000,5.226600
2022-02-18,sz.002989,22.7200,23.1000,21.8400,22.7200,4570338,103434554.9500,3,5.986900,-0.131900
2022-02-25,sz.002989,22.7300,23.4700,20.7000,21.0900,9206362,203671167.6200,3,12.059700,-7.174300
2022-03-04,sz.002989,21.0000,21.0100,19.8900,20.2500,4215579,85555284.0000,3,5.522100,-3.982900
2022-03-11,sz.002989,20.2900,20.3500,18.0900,19.3600,3846773,74391126.0000,3,5.039000,-4.395100
2022-03-18,sz.002989,19.3600,19.7700,17.3600,19.7100,4798346,90811280.1500,3,6.285500,1.807900
2022-03-25,sz.002989,19.5900,21.2000,19.0400,19.4500,6178071,122580929.8200,3,8.092800,-1.319100
2022-04-01,sz.002989,19.3300,20.4000,18.6300,19.1600,7571739,147760033.3200,3,9.918500,-1.491000
2022-04-08,sz.002989,19.0500,25.5100,19.0500,25.5100,15827379,381898498.1300,3,20.732700,33.142000
2022-04-15,sz.002989,24.2900,28.0500,19.1100,19.2500,42096533,948448438.1000,3,55.143500,-24.539400
2022-04-22,sz.002989,19.0000,19.2500,16.5500,16.6600,13355207,241319049.6000,3,17.494400,-13.454500
2022-04-29,sz.002989,16.1500,16.4400,14.3500,16.2200,14893226,228453895.0500,3,19.509100,-2.641100
2022-05-06,sz.002989,16.2200,16.6500,15.7400,16.1200,5860539,95709428.1800,3,7.676900,-0.616500
2022-05-13,sz.002989,16.2500,20.0800,16.1900,18.5600,19680589,354584333.9500,3,25.780200,15.136500
2022-05-20,sz.002989,18.5600,18.5600,17.2100,18.0700,15299714,274410996.7600,3,20.041400,-2.640100
2022-05-27,sz.002989,18.0000,18.3000,17.0000,17.7400,8770244,154511972.3000,3,11.488400,-1.826200
2022-06-02,sz.002989,17.7000,17.7400,16.9000,17.5800,5126685,88791594.0000,3,6.715700,-0.901900
2022-06-10,sz.002989,17.5000,18.0900,16.6900,17.5000,8176340,143186998.2000,3,10.710500,-0.455100
