date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-16,sz.002989,23.0900,23.5900,23.0500,23.5000,23.1200,3413256,79683436.4400,3,1.905000,1,1.643600,0
2025-01-17,sz.002989,23.5100,23.6900,23.2000,23.5600,23.5000,2447817,57515094.5800,3,1.366200,1,0.255300,0
2025-01-20,sz.002989,23.6000,23.7700,22.9000,23.0900,23.5600,2576041,59546513.6900,3,1.437700,1,-1.994900,0
2025-01-21,sz.002989,23.8000,24.3000,23.1500,23.2900,23.0900,5378457,127170827.7500,3,3.001800,1,0.866200,0
2025-01-22,sz.002989,22.6200,24.9200,22.4000,24.2000,23.2900,7678796,184527221.9900,3,4.285700,1,3.907300,0
2025-01-23,sz.002989,24.6500,25.5100,24.2900,24.3100,24.2000,6951137,173813048.8400,3,3.879600,1,0.454500,0
2025-01-24,sz.002989,24.1000,24.7000,23.2500,23.3000,24.3100,5346112,127053623.6400,3,2.983800,1,-4.154700,0
2025-01-27,sz.002989,23.5000,24.1900,23.1500,23.1800,23.3000,3201700,75862365.8800,3,1.786900,1,-0.515000,0
2025-02-05,sz.002989,23.5800,25.1800,23.4500,24.4500,23.1800,5536762,135718986.9200,3,3.090200,1,5.478900,0
2025-02-06,sz.002989,24.5000,24.5700,24.0300,24.4500,24.4500,3659018,88917247.6700,3,2.042200,1,0.000000,0
2025-02-07,sz.002989,24.3900,24.6900,24.1100,24.2800,24.4500,3160400,76924313.3500,3,1.763900,1,-0.695300,0
2025-02-10,sz.002989,24.3300,25.3200,24.1500,24.9000,24.2800,5001770,123585986.5500,3,2.791600,1,2.553500,0
2025-02-11,sz.002989,24.8000,26.2900,24.7200,25.5500,24.9000,6391671,163453513.1600,3,3.567300,1,2.610400,0
2025-02-12,sz.002989,25.4500,25.8000,24.9500,25.7000,25.5500,3785596,95694620.0200,3,2.112800,1,0.587100,0
2025-02-13,sz.002989,25.2700,25.3800,24.3600,24.3600,25.7000,4573140,113412559.6600,3,2.552400,1,-5.214000,0
2025-02-14,sz.002989,24.0800,24.5000,23.4100,24.2900,24.3600,4287640,102680067.7900,3,2.393000,1,-0.287400,0
2025-02-17,sz.002989,24.5000,24.7300,24.1000,24.5000,24.2900,2526739,61560871.7000,3,1.410200,1,0.864600,0
2025-02-18,sz.002989,24.4200,24.7900,23.8500,24.1000,24.5000,3159716,76741349.1300,3,1.763500,1,-1.632700,0
2025-02-19,sz.002989,24.1100,24.7400,24.0500,24.7000,24.1000,2588678,63429391.1200,3,1.444800,1,2.489600,0
2025-02-20,sz.002989,24.6000,25.1000,24.3600,24.5300,24.7000,2086091,51505915.7300,3,1.164300,1,-0.688300,0
2025-02-21,sz.002989,24.5300,24.8800,24.2500,24.7400,24.5300,3235003,79003064.4300,3,1.805500,1,0.856100,0
2025-02-24,sz.002989,24.3800,25.1000,24.1800,24.2000,24.7400,3744690,92091284.3400,3,2.090000,1,-2.182700,0
2025-02-25,sz.002989,24.0700,26.1500,23.8000,25.4900,24.2000,7867396,198993964.0600,3,4.390900,1,5.330600,0
2025-02-26,sz.002989,25.5800,27.2800,25.4900,26.7500,25.4900,7112008,188477245.6900,3,3.969300,1,4.943100,0
2025-02-27,sz.002989,26.6200,26.7800,25.7800,26.3000,26.7500,4166787,109575792.7900,3,2.325600,1,-1.682200,0
2025-02-28,sz.002989,26.2000,26.4000,25.5000,25.8200,26.3000,3433082,89054930.4800,3,1.916100,1,-1.825100,0
2025-03-03,sz.002989,26.0600,27.2700,25.5600,27.0000,25.8200,5105646,136327851.0800,3,2.849600,1,4.570100,0
2025-03-04,sz.002989,26.8000,29.7000,26.7000,29.7000,27.0000,12005120,343674384.4600,3,6.700300,1,10.000000,0
2025-03-05,sz.002989,29.9900,31.4300,28.6300,28.9600,29.7000,16460641,495833400.9400,3,9.187000,1,-2.491600,0
2025-03-06,sz.002989,28.9000,30.0700,28.6800,29.7600,28.9600,8542109,250237380.9000,3,4.767500,1,2.762400,0
2025-03-07,sz.002989,29.7000,29.7100,28.6000,28.8600,29.7600,5696975,165748538.2900,3,3.179600,1,-3.024200,0
2025-03-10,sz.002989,29.1600,29.4000,28.2600,28.4500,28.8600,3665349,104731651.5800,3,2.045700,1,-1.420700,0
2025-03-11,sz.002989,28.3300,30.2000,27.8200,29.7600,28.4500,7717665,224393269.7000,3,4.307400,1,4.604600,0
2025-03-12,sz.002989,29.7400,30.3500,29.5000,29.9100,29.7600,4513051,134958150.1300,3,2.518800,1,0.504000,0
2025-03-13,sz.002989,29.6200,30.2500,29.3700,29.8100,29.9100,3899582,116324196.7700,3,2.176400,1,-0.334300,0
2025-03-14,sz.002989,29.8100,30.0500,29.1600,29.7600,29.8100,3598003,106669726.8700,3,2.008100,1,-0.167700,0
2025-03-17,sz.002989,30.0300,30.9000,29.7000,30.0400,29.7600,3837416,116014670.2000,3,2.141700,1,0.940900,0
2025-03-18,sz.002989,30.2800,30.3000,29.6100,29.6200,30.0400,2453990,73587110.3200,3,1.369600,1,-1.398100,0
2025-03-19,sz.002989,29.6300,29.9100,29.0800,29.3400,29.6200,2449006,72098034.3200,3,1.366800,1,-0.945300,0
2025-03-20,sz.002989,29.0600,29.7000,28.8800,28.9000,29.3400,1861920,54225515.2000,3,1.039200,1,-1.499700,0
2025-03-21,sz.002989,28.8600,29.1500,27.3000,27.4300,28.9000,5715771,160347540.9100,3,3.190100,1,-5.086500,0
2025-03-24,sz.002989,27.6000,27.9200,25.5500,25.9000,27.4300,5887677,156280682.7200,3,3.286000,1,-5.577800,0
2025-03-25,sz.002989,25.9800,26.3800,25.5200,25.5800,25.9000,3932029,101441255.8400,3,2.194500,1,-1.235500,0
2025-03-26,sz.002989,25.5800,25.8800,25.3500,25.5000,25.5800,2192984,56101196.7200,3,1.223900,1,-0.312700,0
2025-03-27,sz.002989,25.4200,25.6800,24.6600,25.4900,25.5000,2532798,63955645.6400,3,1.413600,1,-0.039200,0
2025-03-28,sz.002989,25.4200,25.9700,25.3400,25.5600,25.4900,1771562,45354883.0800,3,0.988700,1,0.274600,0
2025-03-31,sz.002989,25.4100,26.5800,25.1000,26.2300,25.5600,4223571,109474005.9700,3,2.357300,1,2.621300,0
2025-04-01,sz.002989,26.3000,27.7500,26.2400,27.4800,26.2300,5625475,151991133.9900,3,3.090800,1,4.765500,0
2025-04-02,sz.002989,27.4800,30.2300,27.2200,28.6300,27.4800,14449143,425411358.6700,3,7.938800,1,4.184900,0
2025-04-03,sz.002989,27.9500,28.6600,26.9800,28.2900,28.6300,10043386,279227340.5800,3,5.518100,1,-1.187600,0
2025-04-07,sz.002989,26.4700,27.3600,25.4600,25.4600,28.2900,6704288,175854593.2800,3,3.683500,1,-10.003500,0
2025-04-08,sz.002989,25.2100,25.4500,24.2200,24.8700,25.4600,5188398,128229823.1000,3,2.850700,1,-2.317400,0
2025-04-09,sz.002989,24.3000,26.2500,22.6900,25.7700,24.8700,5333292,130286253.4900,3,2.930300,1,3.618800,0
2025-04-10,sz.002989,26.2400,26.8800,25.7400,25.7400,25.7700,3540180,93022993.6800,3,1.945100,1,-0.116400,0
2025-04-11,sz.002989,25.8000,26.9800,25.8000,26.5600,25.7400,4222400,112247695.6000,3,2.319900,1,3.185700,0
2025-04-14,sz.002989,26.9600,27.3700,26.6000,26.9400,26.5600,3030080,81887082.2000,3,1.664800,1,1.430700,0
2025-04-15,sz.002989,26.7000,27.4000,26.4000,26.6600,26.9400,1848120,49514692.4000,3,1.015400,1,-1.039300,0
2025-04-16,sz.002989,26.6000,27.1300,25.4500,25.5000,26.6600,2654013,69197969.0500,3,1.458200,1,-4.351100,0
2025-04-17,sz.002989,25.8000,26.2400,25.1700,26.2100,25.5000,2779673,71813745.3300,3,1.527200,1,2.784300,0
2025-04-18,sz.002989,26.5000,26.7200,25.9200,26.2700,26.2100,2263901,59646371.4700,3,1.243900,1,0.228900,0
2025-04-21,sz.002989,26.1000,28.1500,26.1000,28.0000,26.2700,5314594,146901162.7600,3,2.920000,1,6.585500,0
2025-04-22,sz.002989,28.0300,28.2200,27.7200,27.9300,28.0000,2784760,78001625.1500,3,1.530000,1,-0.250000,0
2025-04-23,sz.002989,28.1000,28.3800,27.7700,27.9700,27.9300,2503191,70319854.6600,3,1.375300,1,0.143200,0
2025-04-24,sz.002989,28.1800,29.2000,27.4000,27.7000,27.9700,5000385,141108816.4500,3,2.747400,1,-0.965300,0
2025-04-25,sz.002989,27.5800,27.6900,26.5900,26.6700,27.7000,3899158,105153176.6500,3,2.142300,1,-3.718400,0
2025-04-28,sz.002989,26.6700,27.4900,26.1500,27.2500,26.6700,2658560,71198686.0000,3,1.460700,1,2.174700,0
2025-04-29,sz.002989,27.8600,28.5800,27.6000,28.4000,27.2500,5823993,164138966.5900,3,3.199900,1,4.220200,0
2025-04-30,sz.002989,28.3700,28.5000,27.9100,28.0400,28.4000,3125916,88203387.5600,3,1.717500,1,-1.267600,0
2025-05-06,sz.002989,28.0000,28.7600,27.7900,28.7400,28.0400,3564470,100878942.1800,3,1.958400,1,2.496400,0
2025-05-07,sz.002989,29.0800,29.4900,28.7400,28.9800,28.7400,3286052,95509053.1400,3,1.805500,1,0.835100,0
2025-05-08,sz.002989,28.2000,28.7800,28.1000,28.3400,28.9800,4868436,138166536.8000,3,2.661800,1,-2.208400,0
2025-05-09,sz.002989,28.5500,29.5900,28.4300,28.7900,28.3400,5199795,150918447.1900,3,2.843000,1,1.587900,0
2025-05-12,sz.002989,28.8000,29.3400,28.6000,28.6500,28.7900,4265073,123840375.1000,3,2.331900,1,-0.486300,0
2025-05-13,sz.002989,28.7900,29.4000,28.2400,28.9600,28.6500,4483158,129168391.5600,3,2.451100,1,1.082000,0
2025-05-14,sz.002989,29.4000,29.4200,28.5200,29.0000,28.9600,3541038,102105508.8300,3,1.936000,1,0.138100,0
2025-05-15,sz.002989,29.1000,29.9600,28.8300,29.4100,29.0000,5322044,156357632.0400,3,2.909800,1,1.413800,0
2025-05-16,sz.002989,29.4100,30.5400,29.1600,30.2700,29.4100,6872174,206325263.9200,3,3.757300,1,2.924200,0
2025-05-19,sz.002989,30.7000,30.7800,29.5500,30.0800,30.2700,5602995,169245771.6600,3,3.063400,1,-0.627700,0
2025-05-20,sz.002989,29.9900,30.4700,29.8000,30.2700,30.0800,4213316,126978334.0600,3,2.303600,1,0.631600,0
2025-05-21,sz.002989,30.2700,31.7100,30.2700,31.3800,30.2700,8244094,255630029.7700,3,4.507400,1,3.667000,0
2025-05-22,sz.002989,31.5900,34.5200,31.1000,34.5200,31.3800,9831378,328927892.1400,3,5.375200,1,10.006400,0
2025-05-23,sz.002989,34.5400,37.1500,34.0500,35.4000,34.5200,14978840,532297905.0700,3,8.189600,1,2.549200,0
2025-05-26,sz.002989,35.0000,35.2100,33.6000,34.2000,35.4000,8950071,305759954.9600,3,4.893400,1,-3.389800,0
2025-05-27,sz.002989,33.9100,34.4500,33.7800,34.0500,34.2000,4969020,169604650.8400,3,2.716800,1,-0.438600,0
2025-05-28,sz.002989,34.0100,34.2800,32.9100,34.0700,34.0500,6385586,215088767.2900,3,3.491300,1,0.058700,0
2025-05-29,sz.002989,34.0200,34.6800,33.5700,34.4800,34.0700,6179409,211092686.2800,3,3.378600,1,1.203400,0
2025-05-30,sz.002989,35.0500,37.7300,34.6100,36.9000,34.4800,12078646,437122126.7300,3,6.603900,1,7.018600,0
2025-06-03,sz.002989,36.9000,37.2300,35.6700,35.7800,36.9000,7692882,279238489.6200,3,4.206000,1,-3.035200,0
2025-06-04,sz.002989,35.8900,37.4600,35.7800,36.7200,35.7800,6568419,240103933.0900,3,3.591200,1,2.627200,0
2025-06-05,sz.002989,36.7200,36.8300,36.2500,36.8000,36.7200,4458313,163057672.3100,3,2.437600,1,0.217900,0
2025-06-06,sz.002989,36.9600,38.0000,36.5600,37.8900,36.8000,5919847,221842694.4800,3,3.236600,1,2.962000,0
2025-06-09,sz.002989,37.8900,37.9000,35.4000,35.5000,37.8900,9208812,332326114.0800,3,5.034900,1,-6.307700,0
2025-06-10,sz.002989,35.1000,35.9900,34.2600,35.1100,35.5000,6246783,219141639.4500,3,3.415400,1,-1.098600,0
2025-06-11,sz.002989,35.3500,36.0300,35.0100,35.6000,35.1100,4231098,150751394.4500,3,2.280900,1,1.395600,0
2025-06-12,sz.002989,35.6200,37.4300,35.4700,37.4300,35.6000,6621007,242457688.8300,3,3.569300,1,5.140400,0
2025-06-13,sz.002989,37.0200,37.6900,36.1200,37.0500,37.4300,4992823,183861660.4400,3,2.691600,1,-1.015200,0
2025-06-16,sz.002989,37.0500,37.2000,35.4000,35.6000,37.0500,5847914,211564800.2800,3,3.152600,1,-3.913600,0
2025-06-17,sz.002989,35.6000,35.8700,35.1200,35.6000,35.6000,4656560,165188498.9800,3,2.510300,1,0.000000,0
2025-06-18,sz.002989,35.6000,36.0800,35.1200,35.7000,35.6000,3470099,123591530.4200,3,1.870700,1,0.280900,0
2025-06-19,sz.002989,35.5200,35.7500,33.2100,33.3100,35.7000,6564653,224005861.5000,3,3.538900,1,-6.694700,0
2025-06-20,sz.002989,33.0000,34.0200,32.7900,33.4900,33.3100,3407264,113687399.2900,3,1.836800,1,0.540400,0
2025-06-23,sz.002989,32.8000,33.4900,32.1200,32.8500,33.4900,6350358,208226459.8500,3,3.423400,1,-1.911000,0
2025-06-24,sz.002989,33.0300,33.6300,32.8000,32.8500,32.8500,5702154,189324901.7800,3,3.074000,1,0.000000,0
2025-06-25,sz.002989,32.8500,33.1600,32.3500,32.3900,32.8500,5139606,168024157.2200,3,2.770700,1,-1.400300,0
2025-06-26,sz.002989,32.4000,32.8500,31.8900,32.4900,32.3900,4331638,140423173.1200,3,2.335100,1,0.308700,0
2025-06-27,sz.002989,32.5200,33.6800,32.3900,32.8300,32.4900,5876573,193785923.8300,3,3.168000,1,1.046500,0
2025-06-30,sz.002989,33.0000,33.9300,32.9000,33.5800,32.8300,5376803,180262485.3400,3,2.898600,1,2.284500,0
2025-07-01,sz.002989,33.7400,34.3000,33.3500,33.8100,33.5800,4146900,140633166.8000,3,2.235600,1,0.684900,0
2025-07-02,sz.002989,33.8100,33.8900,32.6100,32.7400,33.8100,4896343,161755421.1400,3,2.623300,1,-3.164700,0
2025-07-03,sz.002989,32.6000,33.1600,32.6000,32.9500,32.7400,2076934,68271931.5000,3,1.112800,1,0.641400,0
2025-07-04,sz.002989,32.9400,33.3400,32.3900,33.0800,32.9500,5045208,165422332.6700,3,2.703100,1,0.394500,0
2025-07-07,sz.002989,33.1000,33.1000,31.1400,31.6900,33.0800,6003728,190246328.9700,3,3.216600,1,-4.201900,0
2025-07-08,sz.002989,31.6600,33.7400,31.6500,33.0000,31.6900,7267562,241315538.9100,3,3.893800,1,4.133800,0
2025-07-09,sz.002989,32.7800,33.6400,32.3500,33.3500,33.0000,4621525,153218211.5300,3,2.476100,1,1.060600,0
2025-07-10,sz.002989,33.3500,33.6500,32.5900,32.9000,33.3500,3308232,109398003.7700,3,1.772500,1,-1.349300,0
2025-07-11,sz.002989,32.9100,33.3000,32.5500,33.0000,32.9000,2973494,97869617.2800,3,1.593100,1,0.304000,0
2025-07-14,sz.002989,32.9400,33.2600,32.5500,33.0400,33.0000,1967407,64808378.1300,3,1.054100,1,0.121200,0
2025-07-15,sz.002989,32.8300,33.0400,32.1600,32.6600,33.0400,4482311,145630862.4900,3,2.401500,1,-1.150100,0
2025-07-16,sz.002989,32.7700,33.9800,32.6800,32.7800,32.6600,5839454,194369135.0600,3,3.128600,1,0.367400,0
2025-07-17,sz.002989,32.4200,33.0000,32.3600,32.7100,32.7800,4233943,138106829.4900,3,2.268100,1,-0.213500,0
2025-07-18,sz.002989,32.8000,32.9500,32.0000,32.0600,32.7100,4295463,139176702.1200,3,2.301100,1,-1.987200,0
2025-07-21,sz.002989,32.0900,32.4400,31.5000,32.1800,32.0600,3937576,125961125.0500,3,2.109400,1,0.374300,0
2025-07-22,sz.002989,32.1800,32.3700,31.7200,32.1400,32.1800,4534291,145128096.8700,3,2.429000,1,-0.124300,0
2025-07-23,sz.002989,32.2900,34.1900,31.8200,33.3200,32.1400,9108762,303668276.0600,3,4.879600,1,3.671400,0
2025-07-24,sz.002989,33.4000,33.7000,32.9000,33.6500,33.3200,4802189,159785487.5100,3,2.572600,1,0.990400,0
2025-07-25,sz.002989,33.6000,34.2800,33.5300,34.0300,33.6500,4913839,167000682.9100,3,2.632400,1,1.129300,0
2025-07-28,sz.002989,34.3100,35.0000,33.2400,33.7800,34.0300,6889230,234290662.1000,3,3.690600,1,-0.734600,0
2025-07-29,sz.002989,33.5300,33.7500,32.7800,33.0300,33.7800,5271878,174767193.1300,3,2.824200,1,-2.220200,0
2025-07-30,sz.002989,33.0000,33.2700,32.4900,32.5300,33.0300,4462614,146656109.6800,3,2.390600,1,-1.513800,0
2025-07-31,sz.002989,32.6900,32.7500,31.1900,31.3600,32.5300,5802800,184944289.8800,3,3.108600,1,-3.596700,0
2025-08-01,sz.002989,31.5100,31.9100,30.6600,31.1200,31.3600,3992440,125173336.5700,3,2.138800,1,-0.765300,0
2025-08-04,sz.002989,31.2000,32.2000,30.7200,32.2000,31.1200,4418334,138870433.0400,3,2.366900,1,3.470400,0
2025-08-05,sz.002989,32.1700,32.1800,31.2800,31.8500,32.2000,4070551,129005994.5000,3,2.180600,1,-1.087000,0
2025-08-06,sz.002989,31.7000,32.0000,31.5000,31.6300,31.8500,2888696,91402118.8200,3,1.547500,1,-0.690700,0
2025-08-07,sz.002989,31.7300,31.7800,31.1100,31.2500,31.6300,3010299,94362644.0000,3,1.612600,1,-1.201400,0
2025-08-08,sz.002989,31.2900,31.3000,30.6500,30.9100,31.2500,3061920,94474552.2000,3,1.640300,1,-1.088000,0
2025-08-11,sz.002989,31.0900,31.3800,30.8000,31.0500,30.9100,2430725,75606390.3200,3,1.302200,1,0.452900,0
2025-08-12,sz.002989,31.0500,31.0800,30.5900,31.0800,31.0500,2956075,91191478.8300,3,1.583600,1,0.096600,0
2025-08-13,sz.002989,31.0800,32.5600,31.0800,31.5500,31.0800,6400356,203266515.8800,3,3.428700,1,1.512200,0
2025-08-14,sz.002989,31.5500,31.6600,30.4100,30.5700,31.5500,4312023,132764741.6100,3,2.309900,1,-3.106200,0
2025-08-15,sz.002989,30.5700,30.5700,29.9400,30.0800,30.5700,3266703,98560793.3900,3,1.750000,1,-1.602900,0
2025-08-18,sz.002989,30.0700,30.5500,30.0200,30.1400,30.0800,3152648,95311034.7000,3,1.688900,1,0.199500,0
2025-08-19,sz.002989,30.3000,30.8400,29.9300,30.7500,30.1400,4374587,132493661.8400,3,2.343500,1,2.023900,0
2025-08-20,sz.002989,30.4500,30.5000,29.8700,30.0000,30.7500,3198753,96143784.6500,3,1.713600,1,-2.439000,0
2025-08-21,sz.002989,29.9800,30.0600,29.5600,29.5800,30.0000,3452493,103017921.0500,3,1.849500,1,-1.400000,0
2025-08-22,sz.002989,29.5600,30.3600,29.2000,30.2500,29.5800,4429093,132374574.0200,3,2.372700,1,2.265000,0
2025-08-25,sz.002989,30.2100,30.8400,30.2100,30.5300,30.2500,4446720,135750609.5800,3,2.382100,1,0.925600,0
2025-08-26,sz.002989,30.5000,31.4900,30.2900,31.2200,30.5300,5087528,157463386.5400,3,2.725400,1,2.260100,0
2025-08-27,sz.002989,31.0700,31.0800,29.9300,29.9300,31.2200,4782620,145675485.3400,3,2.562000,1,-4.132000,0
2025-08-28,sz.002989,29.9300,30.2000,29.6100,30.2000,29.9300,2985263,89039036.4900,3,1.599200,1,0.902100,0
2025-08-29,sz.002989,30.1900,33.2200,29.8400,33.2200,30.2000,13059578,422000358.9600,3,6.995900,1,10.000000,0
2025-09-01,sz.002989,33.3000,36.0000,33.2600,35.0000,33.2200,17270682,602958976.3600,3,9.251800,1,5.358200,0
2025-09-02,sz.002989,35.7000,35.9500,34.8800,35.1800,35.0000,11717957,414489960.3200,3,6.277200,1,0.514300,0
2025-09-03,sz.002989,35.4800,35.8000,34.6400,35.4000,35.1800,8021256,282391541.8000,3,4.296900,1,0.625400,0
2025-09-04,sz.002989,35.3000,36.7900,35.1400,36.0000,35.4000,10067298,362590256.0400,3,5.393000,1,1.694900,0
2025-09-05,sz.002989,35.9400,38.6800,35.8000,37.7500,36.0000,9917304,370633467.6400,3,5.312600,1,4.861100,0
2025-09-08,sz.002989,38.0000,38.7600,36.9600,38.6300,37.7500,8091948,306431237.1600,3,4.334800,1,2.331100,0
2025-09-09,sz.002989,38.6000,39.0800,37.4500,37.9400,38.6300,7202977,275217528.5000,3,3.858600,1,-1.786200,0
2025-09-10,sz.002989,37.6200,38.6500,37.0000,38.5900,37.9400,7151353,271424935.8800,3,3.830900,1,1.713200,0
2025-09-11,sz.002989,38.4700,39.0000,38.2900,38.6000,38.5900,5138990,198346019.9500,3,2.752900,1,0.025900,0
2025-09-12,sz.002989,38.6200,39.6000,37.8100,37.9300,38.6000,5879468,227109042.0900,3,3.149600,1,-1.735800,0
2025-09-15,sz.002989,37.9500,38.4200,37.0800,37.6000,37.9300,4689460,176378752.6700,3,2.512100,1,-0.870000,0
2025-09-16,sz.002989,37.6000,38.4200,36.8500,38.1400,37.6000,5007896,189450903.4400,3,2.682700,1,1.436200,0
2025-09-17,sz.002989,38.9600,38.9900,36.5300,37.0200,38.1400,6759828,252492814.0000,3,3.621200,1,-2.936500,0
2025-09-18,sz.002989,37.0600,39.7000,37.0200,38.0100,37.0200,9044543,345967053.2000,3,4.845100,1,2.674200,0
2025-09-19,sz.002989,38.0000,38.3000,36.7000,37.4900,38.0100,5900954,221106359.7600,3,3.161100,1,-1.368100,0
2025-09-22,sz.002989,37.5000,37.9800,36.3800,37.7300,37.4900,5670140,210984373.9600,3,3.037500,1,0.640200,0
2025-09-23,sz.002989,37.9000,38.3800,35.8000,36.8800,37.7300,5049600,185132170.0000,3,2.705000,1,-2.252800,0
2025-09-24,sz.002989,36.9900,37.5000,36.2200,36.8000,36.8800,4000620,147193666.4000,3,2.143100,1,-0.216900,0
2025-09-25,sz.002989,36.3300,36.7800,33.1200,33.1200,36.8000,7971631,274505052.4200,3,4.270400,1,-10.000000,0
2025-09-26,sz.002989,31.3900,32.8400,29.9200,31.5100,33.1200,16630967,520257186.4400,3,8.909100,1,-4.861100,0
2025-09-29,sz.002989,32.0800,33.3300,31.2400,31.6400,31.5100,10088906,325037843.1000,3,5.404600,1,0.412600,0
2025-09-30,sz.002989,32.0500,32.0500,30.9900,31.6000,31.6400,5033494,157850641.3600,3,2.696400,1,-0.126400,0
2025-10-09,sz.002989,31.5800,33.1000,30.8700,32.3000,31.6000,6567370,210517956.1000,3,3.513100,1,2.215200,0
2025-10-10,sz.002989,32.0700,32.4400,31.1100,31.1200,32.3000,4170120,131764873.0000,3,2.230700,1,-3.653300,0
2025-10-13,sz.002989,28.7400,30.6700,28.7400,30.5600,31.1200,4859367,146543634.4500,3,2.599400,1,-1.799500,0
2025-10-14,sz.002989,30.5600,30.7000,28.5000,28.7000,30.5600,8172361,239792854.3500,3,4.371700,1,-6.086400,0
2025-10-15,sz.002989,28.7000,29.1400,28.0100,28.7700,28.7000,4994920,142790091.8000,3,2.672000,1,0.243900,0
2025-10-16,sz.002989,28.8100,29.0800,28.2800,28.3300,28.7700,3601240,103090992.2000,3,1.926400,1,-1.529400,0
2025-10-17,sz.002989,28.3200,28.6200,27.3600,27.3600,28.3300,3710898,103482593.0800,3,1.985100,1,-3.423900,0
2025-10-20,sz.002989,27.6500,28.3700,27.2900,27.4900,27.3600,3242360,90353030.2000,3,1.734400,1,0.475100,0
2025-10-21,sz.002989,27.6700,27.8000,27.3400,27.6300,27.4900,2692672,74295831.8100,3,1.440400,1,0.509300,0
2025-10-22,sz.002989,27.6300,27.6500,26.3600,26.4900,27.6300,4578900,123008407.2000,3,2.449400,1,-4.126000,0
2025-10-23,sz.002989,26.6600,27.1000,26.0000,26.5900,26.4900,4164703,109989503.6000,3,2.227800,1,0.377500,0
