date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600028,3.9900,4.1400,3.9800,4.0200,822524542,3348934058.9600,3,0.860700,1.005025
2020-11-20,sh.600028,4.0300,4.1500,4.0300,4.0900,648504608,2662513903.1200,3,0.678600,1.741294
2020-11-27,sh.600028,4.1000,4.3200,4.1000,4.2800,987643614,4183038867.2600,3,1.033600,4.645477
2020-12-04,sh.600028,4.2700,4.3300,4.1400,4.1800,655970512,2772665905.7500,3,0.686500,-2.336449
2020-12-11,sh.600028,4.1700,4.1900,4.0500,4.1200,468177705,1917681331.8600,3,0.489900,-1.435407
2020-12-18,sh.600028,4.0900,4.1300,4.0000,4.1000,389617920,1583110944.4300,3,0.407700,-0.485437
2020-12-25,sh.600028,4.0900,4.1100,3.9700,4.0000,388111157,1558929673.8700,3,0.406100,-2.439024
2020-12-31,sh.600028,3.9900,4.0500,3.9800,4.0300,282870460,1135460301.0000,3,0.296000,0.750000
2021-01-08,sh.600028,4.0300,4.2200,3.9800,4.1900,775288483,3171183494.1700,3,0.811300,3.970223
2021-01-15,sh.600028,4.1900,4.2800,4.0500,4.2400,975154985,4071718044.4900,3,1.020400,1.193317
2021-01-22,sh.600028,4.2000,4.2300,4.0600,4.0700,718961838,2987869136.0000,3,0.752300,-4.009434
2021-01-29,sh.600028,4.0600,4.0700,3.9200,3.9500,592242194,2372164932.6200,3,0.619700,-2.948403
2021-02-05,sh.600028,3.9400,4.0000,3.9100,3.9600,471379341,1864886288.0000,3,0.493400,0.253165
2021-02-10,sh.600028,3.9700,4.2200,3.9700,4.1700,546758315,2244331500.3000,3,0.572200,5.303030
2021-02-19,sh.600028,4.4500,4.5800,4.3600,4.3700,1172422384,5217440592.0000,3,1.226900,4.796163
2021-02-26,sh.600028,4.4100,4.8400,4.4100,4.5100,1842619725,8539954867.0600,3,1.928200,3.203661
2021-03-05,sh.600028,4.5400,4.5900,4.3300,4.5000,1187799658,5283521744.0000,3,1.242900,-0.221729
2021-03-12,sh.600028,4.5900,4.6900,4.4000,4.4800,946190313,4290174688.0000,3,0.990200,-0.444444
2021-03-19,sh.600028,4.4700,4.6200,4.2500,4.2600,949134991,4217009744.0000,3,0.993300,-4.910714
2021-03-26,sh.600028,4.2700,4.3100,4.1900,4.2400,628923101,2673805920.8200,3,0.658100,-0.469484
2021-04-02,sh.600028,4.2900,4.3500,4.2700,4.3200,684811147,2955585888.0000,3,0.716600,1.886792
2021-04-09,sh.600028,4.3000,4.4000,4.2600,4.3900,437846203,1899957680.0000,3,0.458300,1.620370
2021-04-16,sh.600028,4.3900,4.4700,4.3000,4.4500,563391995,2469285024.0000,3,0.589600,1.366743
2021-04-23,sh.600028,4.4600,4.4700,4.2100,4.2300,666298009,2879535305.6600,3,0.697300,-4.943800
2021-04-30,sh.600028,4.2200,4.2900,4.1700,4.2800,492772430,2090499454.9900,3,0.515700,1.182000
2021-05-07,sh.600028,4.3300,4.4200,4.3200,4.4000,339535614,1486195990.5000,3,0.355300,2.803700
2021-05-14,sh.600028,4.4200,4.5400,4.3500,4.3900,711616119,3163675395.6800,3,0.744800,-0.227300
2021-05-21,sh.600028,4.4200,4.5400,4.3200,4.3600,691857257,3063269599.7500,3,0.724000,-0.683400
2021-05-28,sh.600028,4.3800,4.5400,4.3600,4.4700,671412290,2985698522.6900,3,0.702600,2.522900
2021-06-04,sh.600028,4.4500,4.5500,4.3800,4.4900,711882841,3183280917.9200,3,0.744900,0.447400
2021-06-11,sh.600028,4.5100,4.7600,4.4500,4.6600,979159153,4491851226.4200,3,1.024600,3.786200
2021-06-18,sh.600028,4.7000,4.8000,4.3500,4.3700,800708568,3683820175.6000,3,0.838000,-3.555600
2021-06-25,sh.600028,4.3700,4.4900,4.2800,4.4200,845552740,3713038630.9100,3,0.884800,1.144200
2021-07-02,sh.600028,4.4500,4.4700,4.3000,4.3100,588320242,2564997738.1800,3,0.615600,-2.488700
2021-07-09,sh.600028,4.3100,4.3500,4.1800,4.2000,642914043,2739380087.1600,3,0.672900,-2.552200
2021-07-16,sh.600028,4.2300,4.2400,4.1300,4.1500,585758051,2449382945.2600,3,0.612900,-1.190500
2021-07-23,sh.600028,4.1500,4.1500,4.0200,4.0600,647504666,2634002012.4300,3,0.677600,-2.168700
2021-07-30,sh.600028,4.0700,4.0900,3.9500,3.9900,627995762,2517906086.0600,3,0.657100,-1.724100
2021-08-06,sh.600028,3.9800,4.0200,3.9200,3.9700,511611352,2035065749.5400,3,0.535300,-0.501300
2021-08-13,sh.600028,3.9600,4.0600,3.9500,4.0000,513772373,2063166498.2100,3,0.537600,0.755700
2021-08-20,sh.600028,4.0000,4.1200,3.9400,3.9600,898219153,3607291217.4500,3,0.940000,-1.000000
2021-08-27,sh.600028,3.9600,4.1100,3.9600,4.1000,657933812,2655664985.9200,3,0.688500,3.535400
2021-09-03,sh.600028,4.1400,4.4000,4.1200,4.3600,1308436644,5567417603.5700,3,1.369200,6.341500
2021-09-10,sh.600028,4.3600,4.6900,4.3400,4.5500,1537982378,6958343532.2000,3,1.609400,4.357800
2021-09-17,sh.600028,4.5900,4.9500,4.3400,4.4900,2314620432,10813416031.2900,3,2.422200,2.197800
2021-09-24,sh.600028,4.4100,4.7800,4.4000,4.5400,1031304464,4765831193.8200,3,1.079300,1.113600
2021-09-30,sh.600028,4.5800,4.8100,4.3600,4.4600,1671113600,7597594462.1000,3,1.748700,-1.762100
2021-10-08,sh.600028,4.6200,4.6500,4.5100,4.5900,330265040,1512691936.9000,3,0.345600,2.914800
2021-10-15,sh.600028,4.6100,4.6700,4.2900,4.4200,1145649038,5097109349.6500,3,1.198900,-3.703700
2021-10-22,sh.600028,4.4300,4.5400,4.3400,4.3600,1053453825,4697124140.9500,3,1.102300,-1.357500
2021-10-29,sh.600028,4.3900,4.5100,4.1700,4.2500,927394341,4010149134.7100,3,0.970500,-2.522900
2021-11-05,sh.600028,4.2400,4.2700,4.0800,4.0900,805877769,3345864687.9200,3,0.843400,-3.764700
2021-11-12,sh.600028,4.1300,4.1400,4.0400,4.1100,639687148,2610171055.0200,3,0.669400,0.489000
2021-11-19,sh.600028,4.1000,4.1900,4.0800,4.1800,525347082,2162672453.9900,3,0.549800,1.703200
2021-11-26,sh.600028,4.1400,4.1800,4.0800,4.0900,518707736,2140973322.5200,3,0.542900,-2.153100
2021-12-03,sh.600028,4.0200,4.2300,4.0200,4.2000,661572591,2729229597.5800,3,0.692300,2.689500
