date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601999,6.0500,6.3900,5.9100,5.9900,14001004,85251708.1300,3,2.541400,-1.155116
2020-12-25,sh.601999,6.0200,6.0600,5.6400,5.7500,11500138,67318429.4000,3,2.087500,-4.006678
2020-12-31,sh.601999,5.7700,5.9600,5.6500,5.9300,7974105,46461164.2100,3,1.447300,3.130435
2021-01-08,sh.601999,5.9400,6.0400,5.5000,5.6300,12853357,74154535.2300,3,2.333100,-5.059022
2021-01-15,sh.601999,5.6100,5.6700,5.4500,5.6300,10565545,58676970.0400,3,1.917900,0.000000
2021-01-22,sh.601999,5.6300,5.7300,5.5000,5.5600,8512926,48155953.0000,3,1.545100,-1.243339
2021-01-29,sh.601999,5.5400,5.6600,5.3200,5.5400,10167488,55818805.9900,3,1.845600,-0.359712
2021-02-05,sh.601999,5.5300,5.6900,5.2000,5.2900,10236631,55985796.0000,3,1.858100,-4.512635
2021-02-10,sh.601999,5.3700,5.4200,5.1600,5.3600,4285971,22577291.6700,3,0.777900,1.323251
2021-02-19,sh.601999,5.4700,5.7000,5.3700,5.7000,4831812,26732838.0000,3,0.877000,6.343284
2021-02-26,sh.601999,5.7300,5.8700,5.6300,5.6700,10798752,62117492.4600,3,1.960200,-0.526316
2021-03-05,sh.601999,5.6700,5.8800,5.6700,5.8300,9477118,54785049.0000,3,1.720200,2.821869
2021-03-12,sh.601999,5.8600,5.9200,5.6000,5.7200,9098387,52395841.0000,3,1.651600,-1.886792
2021-03-19,sh.601999,5.6900,5.9300,5.6700,5.8400,8564022,49878383.0000,3,1.554500,2.097902
2021-03-26,sh.601999,5.8600,6.1600,5.7700,5.8800,18178222,108173304.3200,3,3.299700,0.684932
2021-04-02,sh.601999,5.9000,5.9000,5.6800,5.7200,9973835,57427463.0000,3,1.810500,-2.721088
2021-04-09,sh.601999,5.7200,5.8700,5.6900,5.7400,7464700,43143232.0000,3,1.354900,0.349650
2021-04-16,sh.601999,5.7600,6.4000,5.5900,6.4000,30877994,189806514.0000,3,5.604900,11.498258
2021-04-23,sh.601999,6.5500,6.9900,6.2700,6.6500,108345164,715661599.7300,3,19.666500,3.906200
2021-04-30,sh.601999,6.7300,6.9700,5.9900,6.1700,73189061,473489264.9000,3,13.285100,-7.218000
2021-05-07,sh.601999,6.1600,6.8800,6.0800,6.5600,25216700,161643574.1200,3,4.577300,6.320900
2021-05-14,sh.601999,6.5100,8.5300,6.4500,8.5300,165724889,1247495625.4500,3,30.081700,30.030500
2021-05-21,sh.601999,8.5300,9.8000,8.3100,9.2000,233462574,2136538159.1000,3,42.377200,7.854600
2021-05-28,sh.601999,9.3400,10.7100,9.0600,9.3600,267497142,2657882779.4700,3,48.555100,1.739100
2021-06-04,sh.601999,8.8100,8.9500,7.5600,7.6300,184274694,1522259433.3200,3,33.448800,-18.482900
2021-06-11,sh.601999,7.6800,7.8100,7.3000,7.4400,89992849,684709941.8300,3,16.335200,-2.490200
2021-06-18,sh.601999,7.5300,7.5400,7.1800,7.4200,47495127,348168988.8300,3,8.621200,-0.268800
2021-06-25,sh.601999,7.3700,7.6100,6.8800,7.0600,76478852,557990967.7400,3,13.882200,-4.851800
2021-07-02,sh.601999,7.0600,7.0900,6.6000,6.6700,41809663,286193934.7700,3,7.589100,-5.524100
2021-07-09,sh.601999,6.6700,6.7300,6.3300,6.4400,41383659,269885814.1200,3,7.511800,-3.448300
2021-07-16,sh.601999,6.4300,6.5100,6.1500,6.2000,36447976,230614715.9200,3,6.615900,-3.726700
2021-07-23,sh.601999,6.2100,6.3900,6.1000,6.2600,37011557,231435162.5900,3,6.718200,0.967700
2021-07-30,sh.601999,6.2300,6.5100,5.5700,5.7300,50224936,299828537.7600,3,9.116600,-8.466500
2021-08-06,sh.601999,5.6800,6.0000,5.5900,5.6600,29798101,172834385.3000,3,5.408800,-1.221600
2021-08-13,sh.601999,5.6500,5.8400,5.6400,5.6800,22519413,129250242.8100,3,4.087600,0.353400
2021-08-20,sh.601999,5.6900,5.8200,5.5600,5.7000,27445158,156412176.5400,3,4.981700,0.352100
2021-08-27,sh.601999,5.6900,5.9300,5.6900,5.9100,28993809,168480194.9900,3,5.262900,5.142000
2021-09-03,sh.601999,5.8700,6.3400,5.8700,6.1400,44765133,271910076.2000,3,8.125700,3.891700
2021-09-10,sh.601999,6.0800,6.4300,6.0500,6.2500,43337101,270265092.8600,3,7.866400,1.791500
2021-09-17,sh.601999,6.2200,6.3600,5.9000,5.9900,30256429,186610966.8500,3,5.491900,-4.160000
2021-09-24,sh.601999,5.9300,6.3300,5.9100,5.9800,17448439,106220483.8400,3,3.167100,-0.166900
2021-09-30,sh.601999,5.9900,6.0500,5.6800,5.8400,14907022,86660729.0900,3,2.705900,-2.341100
