date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300146,32.5800,39.7000,32.0400,38.5000,216103336,7715057258.0000,3,64.043419,18.680641
2016-01-29,sz.300146,38.2500,38.8200,28.5000,30.4100,166778320,5476099300.0000,3,48.685901,-21.012987
2016-02-29,sz.300146,30.4000,32.9900,26.2300,26.5000,94794069,2910852720.0000,3,25.777396,-12.857613
2016-03-31,sz.300146,26.5700,33.9000,25.3500,33.2000,281965828,8283551176.0000,3,65.562699,25.283019
2016-04-29,sz.300146,16.1500,16.1500,13.4600,13.8300,397460428,5865484496.0000,3,46.208753,-15.153374
2016-05-31,sz.300146,13.8300,14.7800,13.2700,13.9500,230419128,3211889296.0000,3,26.788530,0.867679
2016-06-30,sz.300146,13.9400,14.2900,12.9100,13.5400,288732857,3920875768.0000,3,33.568084,-2.939068
2016-07-29,sz.300146,13.5700,14.6900,13.0600,13.2400,431200221,5956188796.0000,3,50.131341,-2.215657
2016-08-31,sz.300146,13.2000,13.8300,13.0000,13.2300,249974003,3333316312.0000,3,29.061980,-0.075529
2016-09-30,sz.300146,13.2500,13.2500,12.4000,12.6400,161117604,2065659332.0000,3,18.731534,-4.459562
2016-10-31,sz.300146,12.7000,12.9500,12.5900,12.6700,122114727,1559555352.0000,3,14.197059,0.237342
2016-11-30,sz.300146,12.6700,13.4800,12.5500,13.3000,271457583,3513766408.0000,3,31.559661,4.972376
2016-12-30,sz.300146,13.2600,13.3800,11.8500,11.9400,179749360,2263321620.0000,3,20.878014,-10.225564
2017-01-26,sz.300146,11.9000,12.0900,10.8600,11.2800,100661109,1161495544.0000,3,11.551322,-5.527638
2017-02-28,sz.300146,11.3000,11.7900,11.1700,11.6000,115460175,1324260776.0000,3,13.249583,2.836879
2017-03-31,sz.300146,11.5800,11.7500,10.9000,11.0300,166824907,1905124932.0000,3,19.143920,-4.913793
2017-04-28,sz.300146,11.0500,12.0000,10.3300,10.7800,172625119,1898445343.0000,3,19.795315,0.049835
2017-05-31,sz.300146,10.8400,11.9400,10.3300,11.9000,225983674,2532855387.0000,3,25.911250,10.389610
2017-06-30,sz.300146,11.8300,13.9300,11.3100,13.7400,445862640,5501681205.0000,3,51.122536,15.462185
2017-07-31,sz.300146,13.7800,14.3600,12.2600,14.1900,690664725,9292387538.0000,3,79.191502,3.275109
2017-08-31,sz.300146,14.1700,15.3400,13.2000,14.6200,930814598,13395931792.0000,3,106.727046,3.030303
2017-09-29,sz.300146,14.5600,14.7400,13.1000,13.6400,404170759,5610513495.6400,3,46.342152,-6.703146
2017-10-31,sz.300146,13.7200,14.3200,13.0800,13.7500,283639514,3890884525.2800,3,32.522059,0.806452
2017-11-30,sz.300146,13.7000,15.4500,13.1000,13.5100,527436687,7565500291.5300,3,60.475802,-1.745455
2017-12-29,sz.300146,13.4900,15.1600,13.4000,15.0200,299978256,4303159090.2400,3,34.395457,11.176906
2018-01-31,sz.300146,15.1800,17.5900,14.5000,16.9300,606105340,9618952864.7200,3,69.412886,12.716378
2018-02-28,sz.300146,16.9300,16.9300,16.9300,16.9300,,,3,,
