date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000791,18.0000,18.3000,14.1800,14.2700,209339953,3273144492.0000,3,104.013004,-22.989746
2016-01-29,sz.000791,14.4900,14.4900,9.2000,9.7200,81473762,913861859.0000,3,11.282515,-31.885074
2016-02-29,sz.000791,9.7100,11.1100,8.8700,8.9300,58594087,598196638.0000,3,8.114129,-8.127572
2016-03-31,sz.000791,9.0000,10.4100,8.8800,10.2500,92962075,921152542.0000,3,12.873420,14.781635
2016-04-29,sz.000791,10.1700,11.0000,9.7700,10.6900,125002090,1310786848.0000,3,17.310332,4.292683
2016-05-31,sz.000791,10.6300,11.2600,8.9000,9.4400,84883265,842834072.0000,3,11.754664,-11.693171
2016-06-30,sz.000791,9.4600,13.5000,9.3800,10.9900,241319154,2718139996.0000,3,33.417959,16.621960
2016-07-29,sz.000791,10.9500,11.2700,9.9100,10.2400,100260957,1070722040.0000,3,13.884172,-6.824386
2016-08-31,sz.000791,10.2300,13.0500,10.0800,11.8700,174379067,2017546448.0000,3,24.148073,15.917969
2016-09-30,sz.000791,12.1400,18.6500,12.1400,12.5600,498803786,7335878420.0000,3,69.074519,5.812974
2016-10-31,sz.000791,12.5600,16.1800,12.5600,13.6900,305156327,4377978044.0000,3,42.258153,8.996815
2016-11-30,sz.000791,13.9300,15.1200,13.0900,13.3800,236049322,3366002536.0000,3,32.688191,-2.264427
2016-12-30,sz.000791,13.3800,14.5200,11.3800,11.9800,131009019,1699890382.0000,3,18.142174,-10.463378
2017-01-26,sz.000791,11.9900,15.9500,11.9600,14.1500,398201038,5730670814.0000,3,55.143016,18.113523
2017-02-28,sz.000791,14.0000,16.5200,14.0000,14.2800,315302258,4874513938.0000,3,43.663165,0.918728
2017-03-31,sz.000791,14.3200,14.5400,11.1000,12.1700,498155373,5980851582.0000,3,53.464940,-14.775910
2017-04-28,sz.000791,11.6900,12.3200,8.6500,9.0800,228737697,2509302385.0000,3,23.554678,-25.390304
2017-05-31,sz.000791,9.1000,10.6800,8.2000,8.3400,208718544,1961534441.0000,3,21.493169,-8.149780
2017-06-30,sz.000791,8.3000,9.1900,7.9500,8.7500,194149913,1666914995.0000,3,19.992938,5.164096
2017-07-31,sz.000791,8.7100,9.2000,8.0200,8.2500,173274557,1491359639.0000,3,17.843261,-5.714286
2017-08-31,sz.000791,8.2500,8.9400,7.9500,8.2700,175352478,1463241017.0000,3,18.057238,0.242424
2017-09-29,sz.000791,8.2900,8.4800,8.0400,8.2100,135546102,1116864730.5400,3,13.958105,-0.725514
2017-10-31,sz.000791,8.2600,11.7800,8.2200,9.0800,779605377,7775919585.2200,3,80.281273,10.596833
2017-11-30,sz.000791,9.0600,9.8500,7.6400,7.8600,428605985,3820696582.9000,3,44.136476,-13.436123
2017-12-29,sz.000791,7.8000,8.2900,7.4300,8.0100,187072668,1473087366.2700,3,19.264146,1.908397
2018-01-31,sz.000791,8.0200,8.5000,7.5000,7.5800,234653152,1872660270.8900,3,24.163832,-5.368290
2018-02-28,sz.000791,7.5800,7.6000,6.2200,6.7200,76028525,514879406.5700,3,7.829300,-11.345646
2018-03-30,sz.000791,6.6600,8.0900,6.3000,6.9500,273242338,1982236697.8600,3,28.137624,3.422619
2018-04-27,sz.000791,6.9000,7.0400,6.2000,6.2400,77176264,502341558.8500,3,7.947386,-10.215827
2018-05-31,sz.000791,6.2500,6.4700,5.7100,5.7800,106878945,652429834.5200,3,11.006081,-7.371795
2018-06-29,sz.000791,5.7900,5.7900,4.1100,4.4000,114795194,553836949.5200,3,11.821273,-22.807018
2018-07-31,sz.000791,4.3900,5.6900,4.3600,5.2200,332075269,1715670355.3700,3,34.196139,18.636364
2018-08-31,sz.000791,5.1600,5.2200,4.5100,4.5300,135928448,655735310.4500,3,13.997514,-13.218391
2018-09-28,sz.000791,4.5400,4.6800,4.4000,4.6500,73959542,338766905.8800,3,7.616137,2.649007
2018-10-31,sz.000791,4.5900,5.1800,4.1000,5.0100,165324039,783101941.8900,3,17.024586,7.741935
2018-11-30,sz.000791,5.0100,5.5000,4.8100,5.0000,227760585,1163297437.3700,3,23.454118,-0.199601
2018-12-28,sz.000791,5.1400,5.2500,4.9000,5.0600,136417824,693386658.1100,3,14.047908,1.200000
2019-01-31,sz.000791,5.0500,5.4000,4.8900,4.9300,163064704,841861949.4300,3,16.791926,-2.569170
2019-02-28,sz.000791,4.9500,6.1000,4.9400,5.7600,259565562,1425358626.4300,3,26.729302,16.835700
2019-03-29,sz.000791,5.7700,6.9600,5.6400,6.4900,486340232,3083164886.2000,3,50.081764,12.673611
2019-04-30,sz.000791,6.4800,6.9900,4.0600,4.1600,306211998,1893328025.8700,3,29.515076,-8.157211
2019-05-31,sz.000791,4.0400,4.5200,3.8500,4.3800,270222980,1137627138.3400,3,19.876214,5.288462
