date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603773,29.3600,29.6000,27.9100,28.4000,4263138,122384560.0000,3,6.627200,-3.761437
2020-12-25,sh.603773,28.4000,28.9000,26.6000,26.9800,4298567,119152699.4500,3,6.682300,-5.000000
2020-12-31,sh.603773,26.8900,28.7900,25.0800,27.0700,5199631,140486741.8500,3,8.083200,0.333580
2021-01-08,sh.603773,27.0600,27.3000,24.8300,25.2700,4219022,110313417.4000,3,6.558700,-6.649427
2021-01-15,sh.603773,25.2700,26.6600,24.8800,26.3200,3455639,88648028.4100,3,5.372000,4.155125
2021-01-22,sh.603773,26.3200,26.5500,25.5000,25.5700,3550677,92415048.0000,3,5.519600,-2.849544
2021-01-29,sh.603773,25.6500,25.6700,23.0000,23.1700,4324941,104037301.9800,3,6.723300,-9.385999
2021-02-05,sh.603773,22.7800,23.6000,20.6800,21.4700,5262248,116380739.6900,3,8.180300,-7.337074
2021-02-10,sh.603773,21.5100,23.0500,21.3000,22.8600,1997075,44659174.2400,3,3.104600,6.474150
2021-02-19,sh.603773,22.8700,23.9500,22.8700,23.9000,1383949,32405127.0000,3,2.151500,4.549431
2021-02-26,sh.603773,23.7900,26.2000,23.7900,25.1200,5744612,145259111.4200,3,8.930300,5.104603
2021-03-05,sh.603773,25.3000,25.8300,25.0400,25.7700,2320404,59162784.0000,3,3.607200,2.587580
2021-03-12,sh.603773,25.7700,25.9000,24.3900,25.2300,2511528,62977276.0000,3,3.904300,-2.095460
2021-03-19,sh.603773,25.6600,26.2100,24.5200,24.7900,2517906,63094403.0000,3,3.914200,-1.743956
2021-03-26,sh.603773,24.6500,25.0600,23.6000,23.8200,1996562,48539976.2200,3,3.103800,-3.912868
2021-04-02,sh.603773,24.0000,24.0000,22.9500,23.6500,1926066,45168468.0000,3,2.994200,-0.713686
2021-04-09,sh.603773,23.5500,25.8000,23.5500,25.0000,3185800,79816188.0000,3,4.952500,5.708245
