date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sh.603773,40.0400,96.0000,40.0400,86.3000,16850488,1527704255.0000,3,71.252768,158.615523
2018-05-31,sh.603773,83.0000,101.6900,75.1100,78.2700,141791274,12798681994.0000,3,616.799749,-9.304751
2018-06-29,sh.603773,77.0700,81.0900,62.3700,73.0000,60059943,4357521354.0000,3,253.965178,-6.733103
2018-07-31,sh.603773,72.8200,78.7000,65.0000,65.7700,61876231,4514107374.0000,3,261.645403,-9.904110
2018-08-31,sh.603773,65.9000,66.2200,58.0000,59.7300,32387221,1980528792.0000,3,136.950285,-9.183518
2018-09-28,sh.603773,57.9600,57.9600,48.8500,53.4400,23885423,1265380369.0000,3,101.000191,-10.530722
2018-10-31,sh.603773,52.2800,54.0600,46.1200,48.7500,23731963,1182030007.0000,3,100.351281,-8.776198
2018-11-30,sh.603773,49.0000,59.8700,47.4000,53.2100,49775614,2693699427.0000,3,210.477600,9.148718
2018-12-28,sh.603773,54.5500,55.4300,42.0700,43.2800,24405696,1155873036.0000,3,103.200180,-18.661906
2019-01-31,sh.603773,43.3500,46.9800,39.2000,39.9700,25660122,1133225489.0000,3,108.504556,-7.647874
2019-02-28,sh.603773,39.3700,50.9800,39.3700,49.1500,40251451,1863556321.0000,3,170.204406,22.967225
2019-03-29,sh.603773,49.4000,54.9500,47.1600,48.9100,44100835,2252432631.0000,3,186.481636,-0.488301
2019-04-30,sh.603773,48.9100,51.8200,35.6900,35.9800,51568552,2306784688.0000,3,124.686082,-26.436312
2019-05-31,sh.603773,35.0000,35.0000,31.1400,33.2400,32292522,1067174242.0000,3,50.200334,-7.615342
2019-06-28,sh.603773,33.1600,33.5800,29.6000,31.2800,25683543,805313546.0000,3,39.926347,-5.896510
2019-07-31,sh.603773,31.8100,33.8800,29.0000,31.6400,31054852,967603430.0000,3,48.276200,3.316595
2019-08-30,sh.603773,31.2100,31.9800,28.4200,29.8000,33084864,998526453.0000,3,51.432000,-5.815424
2019-09-30,sh.603773,29.8100,38.5000,29.6300,33.1000,53084890,1852159771.0000,3,82.523000,11.073826
2019-10-31,sh.603773,33.1100,33.9400,29.1200,29.1900,19276395,616247519.0000,3,29.966300,-11.812689
2019-11-29,sh.603773,29.5000,30.2800,28.1600,28.8000,18400569,540976944.0000,3,28.604800,-1.336074
2019-12-31,sh.603773,28.6800,35.8100,28.4600,33.6900,64664596,2151477055.0000,3,100.524300,16.979167
2020-01-23,sh.603773,34.5500,44.5000,34.1000,35.7000,88560020,3426565828.0000,3,137.671100,5.966162
2020-02-28,sh.603773,32.1300,41.9300,28.9500,34.9700,80491962,2955547234.0000,3,125.128700,-2.044818
2020-03-31,sh.603773,35.3900,37.6700,30.3800,30.7600,50039282,1737235675.0000,3,77.788400,-12.038890
2020-04-30,sh.603773,29.8700,32.6600,27.7000,29.8800,23653680,732500069.0000,3,36.770700,-2.860858
2020-05-29,sh.603773,29.8500,33.2200,29.5500,33.2200,19566203,607806371.0000,3,30.416500,11.178046
2020-06-30,sh.603773,33.2600,34.5500,31.8700,32.5700,32755216,1091567845.0000,3,50.919700,-1.956653
2020-07-31,sh.603773,32.5700,36.6800,31.0100,32.8800,40719100,1378426609.7600,3,63.300100,1.405512
2020-08-31,sh.603773,33.0000,34.5800,31.6500,33.8700,30791305,1033805745.3800,3,47.866500,3.010949
2020-09-30,sh.603773,33.6200,35.4700,29.7100,30.2700,29728666,986674867.8300,3,46.214600,-10.628875
2020-10-30,sh.603773,30.5800,31.6400,28.3300,28.5100,12169516,371588905.4300,3,18.918200,-5.814338
2020-11-30,sh.603773,28.5400,30.7000,27.9000,29.8200,15615921,460635487.1500,3,24.276000,4.594879
2020-12-31,sh.603773,29.8000,33.3300,25.0800,27.0700,29640194,874485712.9000,3,46.077200,-9.221999
2021-01-29,sh.603773,27.0600,27.3000,23.0000,23.1700,15550279,395413794.3400,3,24.173600,-14.407093
