date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.688121,38.6800,40.2900,33.8900,35.7100,59644541,2202101517.8100,3,42.761300,-10.947600
2023-06-30,sh.688121,35.7000,40.1800,33.0600,37.4000,43559018,1559671636.6500,3,31.229100,4.732600
2023-07-31,sh.688121,37.6700,37.7100,29.3500,30.1200,47746413,1565123390.6900,3,34.231100,-19.465200
2023-08-31,sh.688121,30.9000,31.1400,24.7600,25.7700,50347610,1374461157.7500,3,36.083200,-13.677800
2023-09-28,sh.688121,26.1500,26.6200,22.4200,24.3200,44423186,1083403575.2400,3,31.485000,-5.626700
2023-10-31,sh.688121,24.3300,25.6000,21.0500,24.8300,51966636,1222873100.6600,3,36.705000,2.097000
2023-11-30,sh.688121,24.8500,27.3400,24.0000,24.3600,69602711,1766312395.9800,3,49.161800,-1.892900
2023-12-29,sh.688121,24.2400,24.5500,19.1000,20.2300,41370242,898375037.6600,3,29.220900,-16.954000
2024-01-31,sh.688121,20.2600,22.2500,15.1900,15.3200,75356257,1387405849.7700,3,53.225800,-24.270900
2024-02-29,sh.688121,15.4500,18.7800,12.1000,17.2500,61715101,961151953.6000,3,43.590700,12.597900
2024-03-29,sh.688121,17.1800,19.0600,15.1000,17.9000,73430394,1270568429.4200,3,51.865200,3.768100
2024-04-30,sh.688121,17.9100,20.1500,15.8800,17.3900,90300010,1639274715.0700,3,63.780900,-2.849200
2024-05-31,sh.688121,17.3500,17.6400,14.0800,14.9800,47977249,757130030.2400,3,33.887300,-13.858500
2024-06-28,sh.688121,14.9500,15.0800,11.5400,12.0200,50542437,664180827.8900,3,35.699000,-19.759700
2024-07-31,sh.688121,12.0000,12.1200,10.4200,11.5000,38648578,439151571.9800,3,27.298300,-4.326100
2024-08-30,sh.688121,11.6200,11.7100,9.4600,10.0700,34700920,358776488.3100,3,24.510200,-12.434800
2024-09-30,sh.688121,10.0900,13.1700,8.9600,13.1100,44840755,468683612.6600,3,31.672200,30.188700
2024-10-31,sh.688121,15.3800,15.4000,10.9600,12.3900,75440635,941591165.2200,3,53.285200,-5.492000
2024-11-29,sh.688121,12.3900,13.8500,11.6300,12.5800,66286965,843057130.1300,3,46.820000,1.533500
2024-12-31,sh.688121,12.5000,13.8800,10.7700,10.7700,87778002,1059585876.1000,3,61.999200,-14.387900
2025-01-27,sh.688121,10.8200,10.9400,9.8700,10.4800,27426208,286224335.0100,3,19.371500,-2.692700
2025-02-28,sh.688121,10.5100,12.1200,10.5000,11.5400,46452875,531647253.1600,3,32.810600,10.114500
2025-03-31,sh.688121,11.5000,12.3300,11.0600,11.2100,64941065,765225810.9700,3,45.869500,-2.859600
2025-04-30,sh.688121,11.2300,11.8500,9.2700,10.7900,47906088,507802282.7900,3,33.837200,-3.746700
2025-05-30,sh.688121,10.8900,13.7300,10.8000,12.3500,94661002,1163057268.6400,3,66.861300,14.457800
2025-06-30,sh.688121,12.2200,12.6900,11.3000,12.0800,73096398,881864459.8700,3,51.629300,-2.186200
2025-07-31,sh.688121,12.0800,13.7700,11.8300,13.2400,82826690,1058723653.7500,3,45.629900,9.602600
2025-08-29,sh.688121,13.2500,16.0800,13.2000,15.0000,105518986,1532695407.7200,3,52.065300,13.293100
2025-09-30,sh.688121,14.5900,14.5900,12.1200,12.8900,94584611,1227334301.3400,3,46.670000,-14.066700
2025-10-31,sh.688121,12.8800,13.3900,12.2700,12.9200,57024220,732517628.8600,3,28.136900,0.232700
