date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.688121,35.5000,48.5000,35.0000,44.1000,98008951,4083535774.4200,3,235.826900,142.841400
2021-09-17,sh.688121,43.0000,46.8800,40.1800,43.7500,28357232,1241611750.3200,3,68.232500,-0.793700
2021-09-24,sh.688121,42.8000,44.5000,36.0400,36.0400,12940063,515108625.9400,3,31.136100,-17.622900
2021-09-30,sh.688121,35.7000,35.7800,32.2000,33.2500,10484611,359004599.3000,3,25.227900,-7.741400
2021-10-08,sh.688121,33.5800,35.0300,33.4100,34.5400,2310205,79867889.4600,3,5.558800,3.879700
2021-10-15,sh.688121,34.2200,35.1600,31.4100,32.3400,8087076,264171222.0300,3,19.458800,-6.369400
2021-10-22,sh.688121,32.7500,35.9000,31.8300,33.8600,15449898,533946342.2100,3,37.175100,4.700100
2021-10-29,sh.688121,33.3800,33.4700,23.8000,24.4200,17395221,484666807.1500,3,41.856000,-27.879500
2021-11-05,sh.688121,24.5800,26.8900,24.3800,25.7100,13925847,351670659.3300,3,33.508000,5.282600
2021-11-12,sh.688121,25.9500,27.5900,25.2100,27.3000,7573358,198559837.3400,3,18.222800,6.184400
2021-11-19,sh.688121,27.4400,29.4800,26.2100,29.2100,9689951,268668391.0200,3,23.315700,6.996300
2021-11-26,sh.688121,29.1800,31.6800,29.0800,29.1100,10827261,325800636.4700,3,26.052300,-0.342300
2021-12-03,sh.688121,29.1000,33.1800,28.7000,32.4100,11861588,375276864.2400,3,28.541100,11.336300
2021-12-10,sh.688121,32.3300,32.5500,29.8100,31.3500,6461067,201602913.0600,3,15.546500,-3.270600
2021-12-17,sh.688121,37.5900,37.6000,31.8100,33.1200,14267815,485950735.7500,3,34.330900,5.645900
2021-12-24,sh.688121,32.8600,35.3200,31.7100,34.6900,7029845,237891573.7600,3,16.915000,4.740300
2021-12-31,sh.688121,34.5700,39.0800,34.2000,38.4500,6944196,257606164.1400,3,16.708900,10.838900
2022-01-07,sh.688121,38.4500,38.4700,34.7100,37.1100,6549252,239299548.9500,3,15.758700,-3.485000
2022-01-14,sh.688121,36.4100,38.0200,33.6300,33.6700,5448279,194777750.7400,3,13.109500,-9.269700
2022-01-21,sh.688121,33.4300,34.7800,31.4000,32.2600,7306292,242287514.6400,3,17.580200,-4.187700
2022-01-28,sh.688121,32.5800,33.3300,28.2200,30.8000,5351587,164683096.0400,3,12.876800,-4.525700
2022-02-11,sh.688121,30.8800,31.7200,28.5200,28.5300,2419193,72782551.5500,3,5.820900,-7.370100
2022-02-18,sh.688121,28.9700,30.2500,27.9100,30.0000,1548863,45397060.2300,3,3.726900,5.152500
2022-02-25,sh.688121,29.4300,29.6200,27.2700,28.6600,3100283,88217776.2400,3,7.459900,-4.466700
2022-03-04,sh.688121,29.7200,33.3800,29.3000,29.5900,7409389,231862925.0000,3,17.828300,3.244900
2022-03-11,sh.688121,29.0900,29.3400,23.8000,25.4200,9323027,243628634.0000,3,21.483100,-14.092600
2022-03-18,sh.688121,24.7900,25.4800,22.8000,24.9900,4012093,97357980.5300,3,9.245100,-1.691600
2022-03-25,sh.688121,25.7300,26.0000,24.5100,24.7600,2979937,75117870.7700,3,6.866600,-0.920400
2022-04-01,sh.688121,25.0100,25.0100,23.0000,23.8700,4449200,105965182.7400,3,10.252200,-3.594500
2022-04-08,sh.688121,23.8700,26.1500,23.5900,23.9000,3022021,74194853.8300,3,6.963600,0.125700
2022-04-15,sh.688121,23.9000,23.9000,21.4200,21.7000,3692031,82191532.3300,3,8.507500,-9.205000
2022-04-22,sh.688121,21.7500,22.6400,19.4000,19.5200,3600634,76053545.2500,3,8.296800,-10.046100
2022-04-29,sh.688121,19.5000,19.5000,15.2900,16.8700,7060085,120676310.1100,3,16.268500,-13.575800
2022-05-06,sh.688121,16.3400,17.5800,16.3400,17.0500,1836905,31563100.2100,3,4.232800,1.067000
2022-05-13,sh.688121,17.0900,18.9800,16.5000,18.3200,4115293,74033584.3500,3,9.482800,7.448700
2022-05-20,sh.688121,18.3100,18.9200,17.8600,18.3900,2135531,39119127.3600,3,4.920900,0.382100
2022-05-27,sh.688121,18.3100,18.7900,16.9900,17.4300,2422416,43281914.4100,3,5.582000,-5.220200
2022-06-02,sh.688121,17.5000,20.6500,17.1300,20.3000,3418568,65232676.1600,3,7.877300,16.465900
2022-06-10,sh.688121,20.3000,22.1000,19.8000,20.3300,5170672,108606867.0500,3,11.914600,0.147800
2022-06-17,sh.688121,20.3100,22.7700,19.1000,22.6000,5796820,119766315.8200,3,13.357600,11.165800
2022-06-24,sh.688121,23.3000,26.4700,23.2000,25.9500,13980067,352549705.5400,3,32.214000,14.823000
2022-07-01,sh.688121,25.9700,27.2800,23.9200,25.3900,9042669,232165501.3000,3,20.836800,-2.158000
2022-07-08,sh.688121,25.2800,25.6300,22.7800,23.1000,4705685,112658319.2600,3,10.843200,-9.019300
2022-07-15,sh.688121,23.4800,23.9800,21.8200,21.8800,4844359,111292936.7700,3,11.162800,-5.281400
2022-07-22,sh.688121,22.0200,22.5900,21.0000,21.3100,3431189,74370334.8500,3,7.906500,-2.605100
2022-07-29,sh.688121,21.4900,21.7400,20.0600,20.2800,3670428,76469190.4300,3,8.457700,-4.833400
2022-08-05,sh.688121,20.2500,20.9100,19.7100,20.7800,3760354,76306571.0700,3,8.664800,2.465500
2022-08-12,sh.688121,20.7400,21.9500,20.7000,21.1000,5569494,118946851.0000,3,12.833600,1.539900
2022-08-19,sh.688121,20.9500,21.6600,20.3800,20.4700,3327893,69945970.3500,3,7.668400,-2.985800
2022-08-26,sh.688121,20.1300,20.5700,18.2600,18.4600,3306078,63823644.9300,3,7.618200,-9.819200
2022-09-02,sh.688121,18.4200,20.8000,18.0300,18.6200,6425062,124939122.4400,3,14.685900,0.866700
2022-09-09,sh.688121,18.6900,19.6600,16.9600,17.2100,9215998,163933676.3500,3,7.829200,-7.572500
2022-09-16,sh.688121,17.3500,17.5800,16.6600,16.7300,4954115,84331292.2500,3,3.554500,-2.789100
2022-09-23,sh.688121,16.5700,17.0500,16.2100,16.2100,3866984,64341171.8700,3,2.774500,-3.108200
2022-09-30,sh.688121,16.2000,16.7200,15.4100,15.5000,3395616,54232905.2200,3,2.436400,-4.380000
2022-10-14,sh.688121,15.6000,16.5800,14.8200,16.5000,2849865,45038335.6700,3,2.044800,6.451600
2022-10-21,sh.688121,16.6000,16.9800,16.0600,16.3600,2852727,47368413.4100,3,2.046900,-0.848500
2022-10-28,sh.688121,16.4400,16.8800,15.2800,15.4600,3626571,58657185.9400,3,2.602000,-5.501200
2022-11-04,sh.688121,15.5000,17.1200,14.9200,16.9500,5984131,97551806.4000,3,4.293700,9.637800
2022-11-11,sh.688121,19.6400,21.5000,17.9000,19.9600,32720026,638241496.2100,3,23.476100,17.758100
2022-11-18,sh.688121,20.0000,20.4400,18.0600,18.2400,16047939,307921444.8400,3,11.514200,-8.617200
2022-11-25,sh.688121,18.1700,19.7800,18.1600,18.4300,9157031,173542095.6000,3,6.570000,1.041700
