date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000790,11.2800,15.6400,10.7900,15.0900,525068501,6930986252.0000,3,122.565053,27.989822
2015-12-31,sz.000790,14.9500,17.1500,13.7500,16.5000,419670208,6609799632.0000,3,97.968632,9.343936
2016-01-29,sz.000790,16.5000,16.6300,7.8800,8.7800,331209917,3608923248.0000,3,77.420239,-46.787879
2016-02-29,sz.000790,8.8200,11.2000,8.5000,9.1900,228645656,2300885968.0000,3,53.445868,4.669704
2016-03-31,sz.000790,9.1900,11.8100,9.1200,11.8100,268086295,2774530652.0000,3,62.665108,28.509249
2016-04-29,sz.000790,11.7300,12.4900,10.9400,11.2800,201546005,2367518268.0000,3,47.111331,-4.487722
2016-05-31,sz.000790,11.2900,12.0400,9.9700,10.4500,103874168,1126705180.0000,3,24.280562,-7.358156
2016-06-30,sz.000790,10.4100,11.9300,10.4100,11.3100,171155456,1919908908.0000,3,40.001134,8.229665
2016-07-29,sz.000790,11.3100,13.1800,11.1000,11.7300,218469523,2686821116.0000,3,50.784527,3.713528
2016-08-31,sz.000790,11.7300,15.1500,11.2200,14.1300,353967307,4774184266.0000,3,82.281784,20.460358
2016-09-30,sz.000790,14.0000,15.4800,13.4000,13.8300,310376615,4434945760.0000,3,72.148871,-2.123142
2016-10-31,sz.000790,13.9500,15.0400,13.1800,13.5900,140907509,2016519720.0000,3,32.754780,-1.735358
2016-11-30,sz.000790,13.5800,15.2300,13.4500,14.3000,193604565,2794091136.0000,3,45.004521,5.224430
2016-12-30,sz.000790,14.4200,14.4800,13.1000,13.1700,88665555,1227222540.0000,3,20.610830,-7.902098
2017-01-26,sz.000790,13.2800,14.0400,11.5500,12.2900,60124371,778228998.0000,3,13.964756,-6.681853
2017-02-28,sz.000790,12.3500,12.4500,11.8400,12.2200,55867425,681292918.0000,3,12.976019,-0.569569
2017-03-31,sz.000790,12.2200,12.6400,11.6500,11.7200,95377149,1171038220.0000,3,22.152724,-4.091653
2017-04-28,sz.000790,11.7500,12.1600,9.8900,9.9700,77132329,845023771.0000,3,17.915100,-14.931741
2017-05-31,sz.000790,9.9900,10.0900,8.1000,8.7600,105035777,922990696.0000,3,24.396080,-12.136409
2017-06-30,sz.000790,8.7500,9.1500,8.4000,8.7600,67799408,602352579.0000,3,15.747337,0.000000
2017-07-31,sz.000790,8.7200,8.9700,7.7700,8.2800,70461002,594351919.0000,3,16.363682,-5.479452
2017-08-31,sz.000790,8.2700,9.9100,8.1700,9.5400,118778652,1090747159.0000,3,27.584848,15.217391
2017-09-29,sz.000790,9.5600,10.4700,8.8800,9.0800,85246137,832745722.4900,3,19.797343,-4.821803
2017-10-31,sz.000790,9.0800,9.0800,9.0800,9.0800,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000790,9.0800,9.0800,9.0800,9.0800,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.000790,9.0800,9.0800,7.2000,7.3600,30503613,242955046.9700,3,7.084080,-18.942731
2018-01-31,sz.000790,7.3600,7.9600,6.5000,6.5100,136292745,989292680.5500,3,31.652276,-11.548913
2018-02-28,sz.000790,6.5100,6.9400,5.3100,6.2500,54161118,326472383.9300,3,12.582400,-3.993856
2018-03-30,sz.000790,6.2500,9.8500,6.1300,8.1800,681477184,5984982681.3900,3,158.316905,30.880000
2018-04-27,sz.000790,8.4200,10.0100,5.9300,6.1500,659173286,4847798233.3700,3,126.077061,-1.494035
2018-05-31,sz.000790,6.0800,8.1400,6.0800,7.9800,723800754,4987267880.3100,3,129.198085,29.756098
2018-06-29,sz.000790,8.1000,8.7700,6.2700,7.5700,1005802882,7610223075.3400,3,179.535328,-5.137845
2018-07-31,sz.000790,7.8300,8.6000,5.8300,6.1200,930255014,6824506977.9400,3,166.050071,-19.154557
2018-08-31,sz.000790,6.0400,6.1400,4.6100,4.6200,435678957,2361250581.1800,3,77.831507,-24.509804
2018-09-28,sz.000790,4.6500,5.2500,4.6000,4.8600,240609949,1171944021.6700,3,42.983565,5.194805
2018-10-31,sz.000790,4.7500,4.8000,3.8200,4.1700,236574723,1002238247.3900,3,42.262696,-14.197531
2018-11-30,sz.000790,4.2800,5.1300,4.1500,4.8300,439645486,2077729036.0400,3,78.540104,15.827338
2018-12-28,sz.000790,4.9100,5.0900,4.0100,4.0600,189004318,878802114.7700,3,33.764520,-15.942029
2019-01-31,sz.000790,4.0800,4.6000,3.9200,3.9600,178830696,767103023.3800,3,31.947062,-2.463054
2019-02-28,sz.000790,3.9700,5.3400,3.9700,5.1200,359837766,1695225216.2100,3,64.282920,29.292929
2019-03-29,sz.000790,5.1300,5.9500,5.0000,5.3700,567307113,3072315536.9500,3,101.346110,4.882813
2019-04-30,sz.000790,5.4100,6.4900,5.3100,5.8000,497383840,2945879379.3500,3,88.854583,8.007449
