date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603496,19.5000,19.6000,19.1300,19.2200,4284348,82794468.7000,3,3.922400,-1.435897
2020-12-11,sh.603496,19.2500,19.6500,17.9800,18.1900,4874288,92533875.1000,3,4.462400,-5.359001
2020-12-18,sh.603496,18.3600,18.3600,16.8000,17.0900,4147547,72444643.4500,3,3.797200,-6.047279
2020-12-25,sh.603496,17.0900,17.2000,15.2800,15.4000,7495492,120434044.3800,3,6.862200,-9.888824
2020-12-31,sh.603496,15.4600,16.4700,15.0000,15.8500,5808763,92011162.8000,3,5.318000,2.922078
2021-01-08,sh.603496,15.8100,16.6500,15.2900,15.9900,6616620,106394811.6200,3,6.057600,0.883281
2021-01-15,sh.603496,15.8000,17.1600,15.0300,16.8500,7204470,114653360.6500,3,6.595800,5.378361
2021-01-22,sh.603496,17.2500,18.5000,16.0700,16.5000,9219290,158503440.0000,3,8.440400,-2.077151
2021-01-29,sh.603496,16.4300,16.4300,14.9200,15.5000,3996346,62699691.5000,3,3.658600,-6.060606
2021-02-05,sh.603496,15.5500,16.9900,15.3700,16.7000,5756635,93311700.0500,3,2.894800,7.741935
2021-02-10,sh.603496,16.7100,16.9000,15.4300,15.6400,2822525,44854357.4900,3,1.419300,-6.347305
2021-02-19,sh.603496,15.8000,16.6100,15.6900,16.5200,1784369,29014407.0000,3,0.897300,5.626598
2021-02-26,sh.603496,16.4800,17.1500,16.0000,16.4300,4249488,70867648.5800,3,2.136900,-0.544794
2021-03-05,sh.603496,16.2700,18.0000,16.1600,17.7900,5469968,93701063.0000,3,2.750500,8.277541
2021-03-12,sh.603496,17.9900,19.1800,16.7900,18.9500,11336266,205643624.0000,3,5.700400,6.520517
2021-03-19,sh.603496,19.0000,19.1900,17.4300,17.7300,10442730,188885514.0000,3,5.251000,-6.437995
2021-03-26,sh.603496,17.7700,18.5600,17.4800,18.3700,4257572,77438142.4800,3,2.140800,3.609701
